Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516492800,0.02851179987192154,1496170.0,0.0,0.0
1516579200,0.027817200869321823,4275110.0,0.0,0.0
1516665600,0.02849150076508522,2173770.0,0.0,0.0
1516752000,0.05819009989500046,19584500.0,0.0,0.0
1516838400,0.05388899892568588,13539200.0,0.0,0.0
1516924800,0.04800720140337944,9696380.0,0.0,0.0
1517011200,0.04499049857258797,4643780.0,0.0,0.0
1517097600,0.048381999135017395,5793200.0,0.0,0.0
1517184000,0.04261200129985809,3251180.0,0.0,0.0
1517270400,0.03460029885172844,2837970.0,0.0,0.0
1517356800,0.0382407009601593,8906080.0,0.0,0.0
1517443200,0.034184299409389496,7393020.0,0.0,0.0
1517529600,0.02970780059695244,4009400.0,0.0,0.0
1517616000,0.03138050064444542,4290940.0,0.0,0.0
1517702400,0.02504969947040081,3898340.0,0.0,0.0
1517788800,0.020308099687099457,2707160.0,0.0,0.0
1517875200,0.02376459911465645,3445650.0,0.0,0.0
1517961600,0.023447200655937195,3081860.0,0.0,0.0
1518048000,0.024323800578713417,2929300.0,0.0,0.0
1518134400,0.02549229934811592,3202160.0,0.0,0.0
1518220800,0.025061700493097305,1637380.0,0.0,0.0
1518307200,0.023334000259637833,1715180.0,0.0,0.0
1518393600,0.024944700300693512,1551560.0,0.0,0.0
1518480000,0.02436080016195774,1470290.0,0.0,0.0
1518566400,0.026830099523067474,1904870.0,0.0,0.0
1518652800,0.027102500200271606,1751670.0,0.0,0.0
1518739200,0.028087399899959564,1844910.0,0.0,0.0
1518825600,0.03233249858021736,2675560.0,0.0,0.0
1518912000,0.030918199568986893,3444500.0,0.0,0.0
1518998400,0.03027299977838993,1884880.0,0.0,0.0
1519084800,0.02681889943778515,1910900.0,0.0,0.0
1519171200,0.023840200155973434,1564990.0,0.0,0.0
1519257600,0.023808300495147705,1493880.0,0.0,0.0
1519344000,0.02390649914741516,1514080.0,0.0,0.0
1519430400,0.022084400057792664,1684880.0,0.0,0.0
1519516800,0.020380700007081032,1697390.0,0.0,0.0
1519603200,0.021181900054216385,1241850.0,0.0,0.0
1519689600,0.02193390019237995,1299300.0,0.0,0.0
1519776000,0.019829099997878075,1073840.0,0.0,0.0
1519862400,0.02074120007455349,980832.0,0.0,0.0
1519948800,0.01939469948410988,1318270.0,0.0,0.0
1520035200,0.02000029943883419,1225610.0,0.0,0.0
1520121600,0.02125380001962185,936728.0,0.0,0.0
1520208000,0.02062310092151165,1259010.0,0.0,0.0
1520294400,0.01869790069758892,931015.0,0.0,0.0
1520380800,0.012792300432920456,1582020.0,0.0,0.0
1520467200,0.010845099575817585,1499180.0,0.0,0.0
