Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586995200,11.2242634251,386824.12635918,0.0,0.0
1587081600,10.971104329,249977.876713219,0.0,0.0
1587168000,12.4020264527,305348.173910425,0.0,0.0
1587254400,10.6286493479,389623.101116645,0.0,0.0
1587340800,8.91843002323,256914.388019776,0.0,0.0
1587427200,8.94725573168,251205.570534295,0.0,0.0
1587513600,10.4819382008,252474.66529549,0.0,0.0
1587600000,11.039856051,266347.624491154,0.0,0.0
1587686400,11.1913784356,308829.892405935,0.0,0.0
1587772800,11.1788208225,298387.937837205,0.0,0.0
1587859200,12.2987848288,321373.759510158,0.0,0.0
1587945600,11.7986087072,276920.786340226,0.0,0.0
1588032000,11.6766112306,271056.298776928,0.0,0.0
1588118400,14.2412176503,304967.160778486,0.0,0.0
1588204800,12.5847857117,339894.468039326,0.0,0.0
1588291200,13.3336049751,348136.910290939,0.0,0.0
1588377600,14.1543512208,295937.644130528,0.0,0.0
1588464000,12.6630036648,323736.89465036,0.0,0.0
1588550400,11.8099261708,293979.921897747,0.0,0.0
1588636800,11.8220756143,359274.01371589,0.0,0.0
1588723200,11.4715969792,268157.141993034,0.0,0.0
1588809600,12.4852995077,294369.108687709,0.0,0.0
1588896000,13.7044386762,408975.666055969,0.0,0.0
1588982400,14.3341683118,267705.998731047,0.0,0.0
1589068800,9.13711307071,410961.868386791,0.0,0.0
1589155200,9.46845301169,364890.617739666,0.0,0.0
1589241600,9.26853230187,168019.949113665,0.0,0.0
1589328000,9.80519698776,343693.423637146,0.0,0.0
1589414400,10.1800548296,373767.337762074,0.0,0.0
1589500800,9.25464120669,472626.102869185,0.0,0.0
1589587200,9.42090937883,477183.032045546,0.0,0.0
1589673600,9.9165611143,485553.015987507,0.0,0.0
1589760000,10.7806479368,1029513.87241862,0.0,0.0
1589846400,10.5795407702,468966.447293981,0.0,0.0
1589932800,9.63651475042,706938.444823751,0.0,0.0
1590019200,8.237070804,511093.162938997,0.0,0.0
1590105600,8.91202397701,369525.986711214,0.0,0.0
1590192000,8.87598970396,395482.184091914,0.0,0.0
1590278400,7.80961399499,362863.778443847,0.0,0.0
1590364800,8.3908003929,400911.560446103,0.0,0.0
1590451200,8.0690004767,286294.029685324,0.0,0.0
1590537600,8.55105938428,306695.777451099,0.0,0.0
1590624000,9.33561654594,464329.059403103,0.0,0.0
1590710400,9.09821932922,339561.889709735,0.0,0.0
1590796800,10.7248639335,600563.871607981,0.0,0.0
1590883200,8.9294776485,451641.860707104,0.0,0.0
1590969600,10.5671762247,494911.377741617,0.0,0.0
1591056000,10.0662914442,1115474.75214059,0.0,0.0
1591142400,10.3533324681,579356.286051959,0.0,0.0
1591228800,10.7406705007,538498.396055153,0.0,0.0
1591315200,10.7204669178,510545.689526605,0.0,0.0
1591401600,10.3192231159,448343.694482364,0.0,0.0
1591488000,10.345972933,544546.008821971,0.0,0.0
1591574400,10.510540603,344295.443593174,0.0,0.0
1591660800,10.3989186808,306983.834099813,0.0,0.0
1591747200,10.7297166898,442943.180459838,0.0,0.0
1591833600,7.92224522258,1012700.77720101,0.0,0.0
1591920000,8.4461975339,491682.681801491,0.0,0.0
1592006400,8.44977460673,290398.756489169,0.0,0.0
1592092800,8.11133734831,370453.998771265,0.0,0.0
1592179200,7.87813617218,699733.502846853,0.0,0.0
1592265600,8.02194974365,305338.483477002,0.0,0.0
1592352000,8.33168915899,401422.37807457,0.0,0.0
1592438400,7.87984211671,273630.448311641,0.0,0.0
1592524800,7.54315604028,376900.908922191,0.0,0.0
1592611200,7.47197206987,315176.147626095,0.0,0.0
1592697600,7.26842820806,299479.660461075,0.0,0.0
1592784000,8.25215991161,341568.77202429,0.0,0.0
1592870400,8.21863520662,430332.35775449,0.0,0.0
1592956800,7.39745643992,547217.954963219,0.0,0.0
1593043200,7.36286223761,862121.234328168,0.0,0.0
1593129600,7.14710567434,1006117.98266282,0.0,0.0
1593216000,5.60523273321,838381.810203226,0.0,0.0
1593302400,6.06374702552,665617.295375157,0.0,0.0
1593388800,6.25412323292,390405.730639384,0.0,0.0
1593475200,5.98929183541,369230.425174152,0.0,0.0
1593561600,6.11315369074,605637.272806005,0.0,0.0
1593648000,5.80126451409,434889.211391811,0.0,0.0
1593734400,5.86389121486,316646.224010005,0.0,0.0
1593820800,6.18909345814,427795.842607806,0.0,0.0
1593907200,5.94193492405,369699.61814968,0.0,0.0
1593993600,7.50875973307,722812.70123187,0.0,0.0
1594080000,7.04980222078,341425.397349585,0.0,0.0
1594166400,7.56097191263,663775.591810934,0.0,0.0
1594252800,7.04267358498,305714.26932191,0.0,0.0
1594339200,7.04313578776,178658.090093981,0.0,0.0
1594425600,6.89161150969,147629.98756932,0.0,0.0
1594512000,6.96193155789,220060.61926746,0.0,0.0
1594598400,6.46838808551,444486.580498957,0.0,0.0
1594684800,6.29202563441,466926.12121022,0.0,0.0
1594771200,6.03931364269,164070.638815974,0.0,0.0
1594857600,5.76682386391,311110.337725485,0.0,0.0
1594944000,5.64439200422,209314.252309719,0.0,0.0
1595030400,5.79350844854,140232.289861922,0.0,0.0
1595116800,6.03805441371,251294.826652346,0.0,0.0
1595203200,5.64821474358,185858.39102457,0.0,0.0
1595289600,6.16035668723,337766.869254502,0.0,0.0
1595376000,6.90934193223,327305.212521271,0.0,0.0
1595462400,6.82433795842,418667.085467705,0.0,0.0
1595548800,6.58503337925,183422.152087078,0.0,0.0
1595635200,7.79702370696,480153.943763857,0.0,0.0
1595721600,7.42039775184,476936.908021884,0.0,0.0
1595808000,9.27056999972,1329987.37047365,0.0,0.0
1595894400,11.403781467,1053109.97205211,0.0,0.0
1595980800,11.2899272864,450463.762193412,0.0,0.0
1596067200,11.7441458939,431897.692049809,0.0,0.0
1596153600,12.5600340757,626784.764773048,0.0,0.0
1596240000,14.9742702278,1078043.30165452,0.0,0.0
1596326400,9.84670080399,1570317.18300611,0.0,0.0
1596412800,11.0476336892,765416.413872605,0.0,0.0
1596499200,10.1607403271,490076.446022721,0.0,0.0
1596585600,10.5865334997,421443.857927304,0.0,0.0
1596672000,12.2605039947,1326093.44108906,0.0,0.0
1596758400,11.3930701626,943047.499936837,0.0,0.0
1596844800,11.570529506,696829.964621963,0.0,0.0
1596931200,11.0774391623,604170.956082663,0.0,0.0
1597017600,11.2961400023,602440.531248491,0.0,0.0
