Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614607200,1.59201914790727,556495.64,0.0,0.0
1614621600,1.54374446118712,389371.85,0.0,0.0
1614636000,1.55773715412935,394048.74,0.0,0.0
1614650400,1.58790952135395,157707.33,0.0,0.0
1614664800,1.59452318843309,174382.28,0.0,0.0
1614679200,1.55473710808476,120251.45,0.0,0.0
1614693600,1.57889357998076,87230.85,0.0,0.0
1614708000,1.48548070986621,78833.3,0.0,0.0
1614722400,1.41157544908304,141145.02,0.0,0.0
1614736800,1.4290808992324,282770.45,0.0,0.0
1614751200,1.55582669044008,399545.73,0.0,0.0
1614765600,1.4181333008406,439738.35,0.0,0.0
1614780000,1.30680623935235,459182.99,0.0,0.0
1614794400,1.44384987054382,563572.59,0.0,0.0
1614808800,1.44779832748712,503906.34,0.0,0.0
1614823200,1.41979463995745,364208.41,0.0,0.0
1614837600,1.38917821925816,223268.23,0.0,0.0
1614852000,1.40439438892906,150601.12,0.0,0.0
1614866400,1.40664171964799,93312.33,0.0,0.0
1614880800,1.4632851598339,64285.92,0.0,0.0
1614895200,1.5397648160835,134130.49,0.0,0.0
1614909600,1.39856745133201,133487.06,0.0,0.0
1614924000,1.39187535825653,123518.36,0.0,0.0
1614938400,1.3392373637742,125086.6,0.0,0.0
1614952800,1.41659356287432,167053.57,0.0,0.0
1614967200,1.39890897393314,177789.25,0.0,0.0
1614981600,1.32700120251809,160506.13,0.0,0.0
1614996000,1.31455363538775,202065.18,0.0,0.0
1615010400,1.36027824857146,209553.25,0.0,0.0
1615024800,1.35927749400677,202527.98,0.0,0.0
1615039200,1.30770571219452,166710.22,0.0,0.0
1615053600,1.38196365669178,139166.88,0.0,0.0
1615068000,1.45942866181926,93570.52,0.0,0.0
1615082400,1.45818958382861,24800.14,0.0,0.0
1615096800,1.46158747644625,23405.19,0.0,0.0
1615111200,1.67623226563871,115617.32,0.0,0.0
1615125600,1.63897259794666,195559.14,0.0,0.0
1615140000,1.63824787016936,222309.53,0.0,0.0
1615154400,1.44230151072371,265682.27,0.0,0.0
1615168800,1.40296665279978,270984.51,0.0,0.0
1615183200,1.41307320642061,323055.4,0.0,0.0
1615197600,1.44485292897278,271368.13,0.0,0.0
1615212000,1.61243932003894,245175.74,0.0,0.0
1615226400,1.68116169871505,264987.08,0.0,0.0
1615240800,1.72172096652377,210024.72,0.0,0.0
1615255200,1.69421037994834,241644.0,0.0,0.0
1615269600,1.66942026510126,185059.69,0.0,0.0
