Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596805200,1.38341767665,0.0,0.0,0.0
1596819600,1.38879066599,0.0,0.0,0.0
1596834000,1.39032429826,0.0,0.0,0.0
1596848400,1.38856532682,0.0,0.0,0.0
1596862800,1.38651629977,0.0,0.0,0.0
1596877200,1.38960887,0.0,0.0,0.0
1596891600,1.38804085247,0.0,0.0,0.0
1596906000,1.38908758276,0.0,0.0,0.0
1596920400,1.38863386587,0.0,0.0,0.0
1596934800,1.39016181955,0.0,0.0,0.0
1596949200,1.39020982189,0.0,0.0,0.0
1596963600,1.39926555329,0.0,0.0,0.0
1596978000,1.40700452743,0.0,0.0,0.0
1596992400,1.40395497369,0.0,0.0,0.0
1597006800,1.40406173036,0.0,0.0,0.0
1597021200,1.40383879119,0.0,0.0,0.0
1597035600,1.40838971745,0.0,0.0,0.0
1597050000,1.3952037916,0.0,0.0,0.0
1597064400,1.38859395231,0.0,0.0,0.0
1597078800,1.38509852435,0.0,0.0,0.0
1597093200,1.38588998871,0.0,0.0,0.0
1597107600,1.38685336436,0.0,0.0,0.0
1597122000,1.38347357741,0.0,0.0,0.0
1597136400,1.38682479205,0.0,0.0,0.0
1597150800,1.38655164745,0.0,0.0,0.0
1597165200,1.38639767759,0.0,0.0,0.0
1597179600,1.38720688724,0.0,0.0,0.0
1597194000,1.38280271682,0.0,0.0,0.0
1597208400,1.37680321003,0.0,0.0,0.0
1597222800,1.38469162857,0.0,0.0,0.0
1597237200,1.38650559619,0.0,0.0,0.0
1597251600,1.41497431047,0.0,0.0,0.0
1597266000,1.40768816364,0.0,0.0,0.0
1597280400,1.38765065723,0.0,0.0,0.0
1597294800,1.41223174156,0.0,0.0,0.0
1597309200,1.39798547498,0.0,0.0,0.0
1597323600,1.40474224007,0.0,0.0,0.0
1597338000,1.40738830832,0.0,0.0,0.0
1597352400,1.40673894552,0.0,0.0,0.0
1597366800,1.39846153461,0.0,0.0,0.0
1597381200,1.41474360086,0.0,0.0,0.0
1597395600,1.3965586996,0.0,0.0,0.0
1597410000,1.40708487024,0.0,0.0,0.0
1597424400,1.40743887069,0.0,0.0,0.0
1597438800,1.39587011917,0.0,0.0,0.0
1597453200,1.39586858188,0.0,0.0,0.0
1597467600,1.39992000732,0.0,0.0,0.0
1597482000,1.38785935239,0.0,0.0,0.0
1597496400,1.38989087507,0.0,0.0,0.0
1597510800,1.38604809431,0.0,0.0,0.0
1597525200,1.38922764086,0.0,0.0,0.0
1597539600,1.38518730526,0.0,0.0,0.0
1597554000,1.38562430283,0.0,0.0,0.0
1597568400,1.38508499037,0.0,0.0,0.0
1597582800,1.38866862026,0.0,0.0,0.0
1597597200,1.3906889331,0.0,0.0,0.0
1597611600,1.38978767107,0.0,0.0,0.0
1597626000,1.3907979652,0.0,0.0,0.0
1597640400,1.39182555873,0.0,0.0,0.0
1597654800,1.3906083319,0.0,0.0,0.0
1597669200,1.3869861083,0.0,0.0,0.0
1597683600,1.38463552505,0.0,0.0,0.0
1597698000,1.38448973304,0.0,0.0,0.0
1597712400,1.38539997666,0.0,0.0,0.0
1597726800,1.38902272837,0.0,0.0,0.0
1597741200,1.39556633656,0.0,0.0,0.0
1597755600,1.40033079994,0.0,0.0,0.0
1597770000,1.39329356096,0.0,0.0,0.0
1597784400,1.39105203335,0.0,0.0,0.0
1597798800,1.39259791998,0.0,0.0,0.0
1597813200,1.39567348164,0.0,0.0,0.0
1597827600,1.41211832665,0.0,0.0,0.0
1597842000,1.39238889525,0.0,0.0,0.0
1597856400,1.3926805026,0.0,0.0,0.0
1597870800,1.39127023658,0.0,0.0,0.0
1597885200,1.39057761703,0.0,0.0,0.0
1597899600,1.38923861049,0.0,0.0,0.0
1597914000,1.40663174505,0.0,0.0,0.0
1597928400,1.39976672566,0.0,0.0,0.0
1597942800,1.40190438539,0.0,0.0,0.0
1597957200,1.40642976211,0.0,0.0,0.0
1597971600,1.40049934407,0.0,0.0,0.0
1597986000,1.40248313169,0.0,0.0,0.0
1598000400,1.40932097658,0.0,0.0,0.0
1598014800,1.39321558828,0.0,0.0,0.0
1598029200,1.39002137788,0.0,0.0,0.0
1598043600,1.38732876946,0.0,0.0,0.0
1598058000,1.40676252713,0.0,0.0,0.0
1598072400,1.40511063871,0.0,0.0,0.0
1598086800,1.40266080686,0.0,0.0,0.0
1598101200,1.40180412512,0.0,0.0,0.0
1598115600,1.40012671,0.0,0.0,0.0
1598130000,1.39976944571,0.0,0.0,0.0
1598144400,1.40238081907,0.0,0.0,0.0
1598158800,1.40140266903,0.0,0.0,0.0
1598173200,1.40365674731,0.0,0.0,0.0
1598187600,1.40425097636,0.0,0.0,0.0
1598202000,1.40324084322,0.0,0.0,0.0
1598216400,1.40126597045,0.0,0.0,0.0
1598230800,1.40293609892,0.0,0.0,0.0
1598245200,1.40178487149,0.0,0.0,0.0
1598259600,1.39920772498,0.0,0.0,0.0
1598274000,1.40465671511,0.0,0.0,0.0
1598288400,1.40524318063,0.0,0.0,0.0
1598302800,1.40702248874,0.0,0.0,0.0
1598317200,1.40594390593,0.0,0.0,0.0
1598331600,1.40873426228,0.0,0.0,0.0
1598346000,1.40575242908,0.0,0.0,0.0
