Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,2.01583e-05,350607.0,0.0,0.0
1534550400,1.80911e-05,403707.0,0.0,0.0
1534636800,1.61378e-05,301657.0,0.0,0.0
1534723200,3.04373e-05,459561.0,0.0,0.0
1534809600,3.295e-05,604295.0,0.0,0.0
1534896000,2.79007e-05,470017.0,0.0,0.0
1534982400,2.79053e-05,493346.0,0.0,0.0
1535068800,2.74645e-05,487297.0,0.0,0.0
1535155200,2.40963e-05,483048.0,0.0,0.0
1535241600,2.33765e-05,348141.0,0.0,0.0
1535328000,2.30124e-05,413739.0,0.0,0.0
1535414400,2.27067e-05,412951.0,0.0,0.0
1535500800,2.29799e-05,455016.0,0.0,0.0
1535587200,2.16329e-05,390733.0,0.0,0.0
1535673600,2.34484e-05,466513.0,0.0,0.0
1535760000,2.31479e-05,455940.0,0.0,0.0
1535846400,2.16443e-05,437510.0,0.0,0.0
1535932800,2.36211e-05,438423.0,0.0,0.0
1536019200,2.6491e-05,671013.0,0.0,0.0
1536105600,2.03681e-05,425683.0,0.0,0.0
1536192000,2.20797e-05,551126.0,1367007.97822,209.387853201812
1536278400,2.04566e-05,592199.0,1266517.90592,195.829030064867
1536364800,1.6311e-05,405169.0,1009853.71779,162.210578174839
1536451200,1.41578e-05,369908.0,876543.864003,139.117240137221
1536537600,1.46928e-05,286358.0,909667.016417,143.698760284211
1536624000,1.3209e-05,272816.0,817801.346227,129.396987933563
1536710400,1.05144e-05,498742.0,650972.100445,102.46507896185
1536796800,1.47289e-05,673149.0,911902.055299,139.922101784637
1536883200,1.24203e-05,599814.0,768971.009202,118.067012435144
1536969600,1.34554e-05,730144.0,833056.570068,127.291965163415
1537056000,1.26298e-05,653906.0,781941.664212,119.986297902014
1537142400,1.1203e-05,604253.0,693605.002785,110.451783001735
1537228800,1.16072e-05,625188.0,718630.008777,112.804455509657
1537315200,1.1246e-05,665779.0,696267.237465,108.842059706871
1537401600,1.23568e-05,658923.0,765039.569616,117.324063222057
1537488000,1.27367e-05,552898.0,788560.103452,117.076413484477
1537574400,1.15431e-05,540362.0,714661.42173,106.303649895644
1537660800,1.12641e-05,569594.0,697387.852528,103.950977387853
1537747200,1.07604e-05,629857.0,666202.559311,100.97918053569
1537833600,1.12423e-05,501342.0,696038.161457,107.975285624917
1537920000,1.06854e-05,474616.0,661559.12673,101.845954617595
1538006400,1.07696e-05,530113.0,666772.153708,99.86475671622
1538092800,1.01947e-05,391438.0,631178.695161,94.973674397184
1538179200,1.10733e-05,352768.0,685574.960041,103.82715251901
1538265600,1.09617e-05,202439.0,678665.53236,102.403166527404
