Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615906800,37.49118648460645,23078.43,0.0,0.0
1615921200,39.59668870360981,19121.19,0.0,0.0
1615935600,45.61386195435685,21811.05,0.0,0.0
1615950000,76.75149431728563,62422.3,0.0,0.0
1615964400,70.71288695926874,72337.55,0.0,0.0
1615978800,55.20970012330187,66557.54,0.0,0.0
1615993200,56.92534686979945,70007.41,0.0,0.0
1616007600,60.5947676561658,81835.78,0.0,0.0
1616022000,56.9026919245095,82068.82,0.0,0.0
1616036400,39.10931888450535,52208.23,0.0,0.0
1616050800,49.52485881101352,61532.29,0.0,0.0
1616065200,56.45225822345606,65240.02,0.0,0.0
1616079600,51.4482542501158,62448.35,0.0,0.0
1616094000,51.2808830900471,54245.1,0.0,0.0
1616108400,47.35171413506624,49436.59,0.0,0.0
1616122800,50.75055681971162,36063.42,0.0,0.0
1616137200,51.44809875347857,27298.53,0.0,0.0
1616151600,51.11979274568506,20909.23,0.0,0.0
1616166000,50.89527408504046,15879.93,0.0,0.0
1616180400,48.68080784595164,14578.3,0.0,0.0
1616194800,48.66607167072755,13622.31,0.0,0.0
1616209200,48.10927065047033,11846.85,0.0,0.0
1616223600,47.48816644239594,11168.04,0.0,0.0
1616238000,46.67823778210127,11986.08,0.0,0.0
1616252400,50.24005049500448,15879.71,0.0,0.0
1616266800,52.16644414826991,16768.03,0.0,0.0
1616281200,50.81261619914949,13204.66,0.0,0.0
1616295600,48.77008918845559,12148.55,0.0,0.0
1616310000,48.69555571471358,11653.3,0.0,0.0
1616324400,47.98829092081782,12970.93,0.0,0.0
1616338800,49.96263129094615,11323.14,0.0,0.0
1616353200,48.61423416584034,9871.14,0.0,0.0
1616367600,48.60220856138997,9783.2,0.0,0.0
1616382000,48.76574443502895,9531.48,0.0,0.0
1616396400,48.36834845232973,9177.56,0.0,0.0
1616410800,47.36501644253339,4820.79,0.0,0.0
1616425200,40.45074474910335,9622.8,0.0,0.0
1616439600,39.08370893092329,10105.21,0.0,0.0
1616454000,35.3435539246632,10340.29,0.0,0.0
1616468400,30.82593116795361,12069.86,0.0,0.0
1616482800,31.90552135630673,13428.49,0.0,0.0
1616497200,32.83116272959806,14557.75,0.0,0.0
1616511600,33.85196119793999,10355.69,0.0,0.0
1616526000,31.71576179822199,10000.08,0.0,0.0
1616540400,30.68569672134548,10229.94,0.0,0.0
1616554800,26.80869731789712,10834.25,0.0,0.0
1616569200,29.64446011661473,13859.1,0.0,0.0
1616583600,30.18316047798039,13278.66,0.0,0.0
1616598000,29.29513186288885,12314.43,0.0,0.0
1616612400,48.14758311874294,39978.63,0.0,0.0
1616626800,45.26147519351817,37173.13,0.0,0.0
1616641200,42.29900654941856,27910.15,0.0,0.0
1616655600,41.74986545595435,24467.53,0.0,0.0
1616670000,9.01250788585544,18809.85,0.0,0.0
1616684400,4.8833988701062,14692.52,0.0,0.0
1616698800,4.57122879838685,12213.99,0.0,0.0
1616713200,4.45752512814464,12419.81,0.0,0.0
1616727600,4.46201351092714,12423.75,0.0,0.0
1616742000,4.25910679095009,12206.01,0.0,0.0
1616756400,4.2841645110056,5881.9,0.0,0.0
1616770800,4.21381213242609,1986.56,0.0,0.0
1616785200,4.21015337448745,1463.83,0.0,0.0
1616799600,4.22459387939583,1018.16,0.0,0.0
1616814000,4.15888530659009,899.49,0.0,0.0
1616828400,4.19996269932083,476.06,0.0,0.0
1616842800,4.23753067172098,463.2,0.0,0.0
1616857200,4.30179740116472,258.5,0.0,0.0
1616871600,4.33637428884742,0.0,0.0,0.0
1616886000,4.43514687147752,282.9,0.0,0.0
1616900400,4.49319544446951,0.0,0.0,0.0
1616914800,4.50805038783345,0.0,0.0,0.0
1616929200,4.44208941976194,0.0,0.0,0.0
1616943600,4.45343207329378,0.0,0.0,0.0
1616958000,4.3555623606124,0.0,0.0,0.0
1616972400,4.32546319627428,348.83,0.0,0.0
1616986800,4.3528655368056,0.0,0.0,0.0
1617001200,4.39718766356711,0.0,0.0,0.0
1617015600,4.42696020470274,221.58,0.0,0.0
1617030000,4.36225067041949,431.5,0.0,0.0
1617044400,4.37993621104001,398.6,0.0,0.0
1617058800,4.37482515958635,432.71,0.0,0.0
1617073200,4.31959964128557,417.94,0.0,0.0
1617087600,4.39663465175129,368.99,0.0,0.0
1617102000,4.76837922213925,497.48,0.0,0.0
1617116400,4.78837632799334,266.7,0.0,0.0
1617130800,4.88865979284912,346.96,0.0,0.0
1617145200,4.95214667560493,0.0,0.0,0.0
1617159600,4.80198453910489,0.0,0.0,0.0
1617174000,4.86229689481114,0.0,0.0,0.0
1617188400,4.76813694449969,0.0,0.0,0.0
1617202800,4.93191495588975,0.0,0.0,0.0
1617217200,4.8486468503916,0.0,0.0,0.0
1617231600,4.80744241723941,0.0,0.0,0.0
1617246000,4.89416726084037,0.0,0.0,0.0
1617260400,4.96819766546105,0.0,0.0,0.0
1617274800,4.99397763421009,0.0,0.0,0.0
1617289200,5.21298196644032,0.0,0.0,0.0
1617303600,5.21389586725562,0.0,0.0,0.0
1617318000,5.22461443625344,315.43,0.0,0.0
1617332400,5.29809159457649,298.86,0.0,0.0
1617346800,5.4700094644026,0.0,0.0,0.0
1617361200,5.37356222033097,205.07,0.0,0.0
1617375600,5.37334428997821,205.23,0.0,0.0
1617390000,5.24640244188554,0.0,0.0,0.0
1617404400,5.2471198760769,0.0,0.0,0.0
1617418800,5.3009617526075,0.0,0.0,0.0
1617433200,5.35887438811627,0.0,0.0,0.0
1617447600,5.30511947910757,0.0,0.0,0.0
1617462000,5.39081520100143,0.0,0.0,0.0
1617476400,5.29371818100752,0.0,0.0,0.0
1617490800,5.06326821058881,0.0,0.0,0.0
1617505200,5.24460953262663,0.0,0.0,0.0
1617519600,5.24026727750687,0.0,0.0,0.0
1617534000,5.38085403931106,0.0,0.0,0.0
1617548400,5.38594765345765,0.0,0.0,0.0
1617562800,5.3980846154678,0.0,0.0,0.0
1617577200,5.45015673285912,0.0,0.0,0.0
1617591600,5.37873417370884,0.0,0.0,0.0
1617606000,5.32526295870457,0.0,0.0,0.0
1617620400,5.42816374709673,0.0,0.0,0.0
1617634800,5.72781242219765,0.0,0.0,0.0
1617649200,5.68721317728069,0.0,0.0,0.0
1617663600,5.72009929504138,0.0,0.0,0.0
1617678000,5.71972244265547,0.0,0.0,0.0
1617692400,5.71925950084397,0.0,0.0,0.0
1617706800,5.88894225354186,0.0,0.0,0.0
1617721200,6.00372800239486,0.0,0.0,0.0
1617735600,5.91334967130232,0.0,0.0,0.0
1617750000,6.23239120609389,0.0,0.0,0.0
1617764400,6.18463633627257,0.0,0.0,0.0
1617778800,6.03017260865294,0.0,0.0,0.0
1617793200,5.83483854886394,0.0,0.0,0.0
1617807600,5.78876004844778,0.0,0.0,0.0
1617822000,5.79689808045223,0.0,0.0,0.0
1617836400,5.83251666621193,0.0,0.0,0.0
1617850800,5.98648850252194,0.0,0.0,0.0
1617865200,6.07284738866921,0.0,0.0,0.0
1617879600,6.00254071393166,0.0,0.0,0.0
1617894000,6.32480736585976,0.0,0.0,0.0
1617908400,6.41972261418346,0.0,0.0,0.0
1617922800,6.38343043295444,0.0,0.0,0.0
1617937200,6.29659768495408,0.0,0.0,0.0
1617951600,6.38160148214573,0.0,0.0,0.0
1617966000,6.54512756973006,0.0,0.0,0.0
1617980400,6.55320242995241,0.0,0.0,0.0
1617994800,6.65352606112701,0.0,0.0,0.0
1618009200,6.70031437059351,0.0,0.0,0.0
1618023600,6.75277870931674,0.0,0.0,0.0
1618038000,6.78135554638332,0.0,0.0,0.0
1618052400,6.74918560680899,0.0,0.0,0.0
1618066800,6.65943103022186,0.0,0.0,0.0
1618081200,7.00773999634634,0.0,0.0,0.0
1618095600,7.08391146567889,0.0,0.0,0.0
1618110000,7.05544109228836,0.0,0.0,0.0
1618124400,7.28307346433606,0.0,0.0,0.0
1618138800,7.20639787910909,0.0,0.0,0.0
1618153200,7.31545341996036,0.0,0.0,0.0
1618167600,7.36165396892553,0.0,0.0,0.0
1618182000,7.47119203685409,0.0,0.0,0.0
