Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625885949,9.26724337140744,128052.51396614,0.0,0.0
1625886849,11.87828214517881,176987.60662099,0.0,0.0
1625887750,9.45255080716975,200605.93106222,0.0,0.0
1625888949,9.67146230418875,233626.69852256,0.0,0.0
1625889849,9.95170241297756,246744.81258454,0.0,0.0
1625890749,9.82119491639735,251476.68433512,0.0,0.0
1625891649,9.98021774521453,262934.89832334,0.0,0.0
1625892549,9.47008160864435,268071.3837333,0.0,0.0
1625893449,10.02487172852684,267495.14975437,0.0,0.0
1625894349,9.75711116607945,270739.27153807,0.0,0.0
1625895249,9.77615686438908,269632.95360827,0.0,0.0
1625896449,9.43698532002892,272756.29078591,0.0,0.0
1625897649,8.68173537904685,272339.01708462,0.0,0.0
1625898849,9.02356407129527,280980.53418358,0.0,0.0
1625899749,9.24115424818894,280448.21376656,0.0,0.0
1625900649,9.55876925138545,281056.2245725,0.0,0.0
1625901549,9.271808979259,281943.09613422,0.0,0.0
1625902749,8.79649994656359,283038.16367869,0.0,0.0
1625903949,9.37306185915321,284493.68930196,0.0,0.0
1625905149,9.41464228186707,282560.66881361,0.0,0.0
1625906349,9.68323939999042,283042.57196485,0.0,0.0
1625907549,9.74280591194379,284160.73514003,0.0,0.0
1625908749,11.12800933982695,289029.45034914,0.0,0.0
1625909649,11.02864476759724,291147.57537007,0.0,0.0
1625910849,12.78813417984076,292365.2818661,0.0,0.0
1625912049,9.23618743497296,298245.19551961,0.0,0.0
1625913249,10.85365601554927,307630.00032097,0.0,0.0
1625914449,13.86856953735522,310001.48408645,0.0,0.0
1625915649,14.27629440335395,312029.51263687,0.0,0.0
1625916849,13.14461526911121,317445.61089117,0.0,0.0
1625918049,12.09353989115675,325612.50694735,0.0,0.0
1625919249,13.47179225984137,328902.25283092,0.0,0.0
1625920449,12.05192133201994,331167.39018268,0.0,0.0
1625921649,13.61026379300428,332405.26502437,0.0,0.0
1625922549,10.15042335834695,333887.48794854,0.0,0.0
1625923749,13.07822318885667,336421.19937916,0.0,0.0
1625924949,13.70923656126964,338952.44251573,0.0,0.0
1625925850,13.47665812981055,340040.07372289,0.0,0.0
1625926750,11.38066778053747,342446.14592138,0.0,0.0
1625927950,8.22663028712954,344839.5920533,0.0,0.0
1625929149,11.77864788455117,346653.79547637,0.0,0.0
1625930349,12.97558472590326,346995.0348044,0.0,0.0
1625931549,11.5504971078959,351854.99499179,0.0,0.0
1625932449,9.82375709906493,355077.6713388,0.0,0.0
1625933349,10.78633725409178,353790.67601969,0.0,0.0
1625934252,10.94444560382667,354268.40447842,0.0,0.0
1625935449,12.79784114792283,357647.45720066,0.0,0.0
1625936649,13.61901995105578,355593.39811519,0.0,0.0
1625937549,13.24200298744918,355907.85091961,0.0,0.0
1625938449,11.46693912447231,355890.09657964,0.0,0.0
1625939349,12.55865455039954,357360.89738571,0.0,0.0
1625940549,11.94544699434918,357480.50441413,0.0,0.0
1625941449,10.59556931531162,359489.81930442,0.0,0.0
1625942649,10.28826973155337,360824.58625324,0.0,0.0
1625943849,11.57661789233876,363552.19851752,0.0,0.0
1625945049,12.10332592630455,365720.45974682,0.0,0.0
1625946249,10.63471005513899,366699.16482712,0.0,0.0
1625947449,10.37556204487019,369495.41177428,0.0,0.0
1625948349,10.78240488914711,369581.56406527,0.0,0.0
1625949249,11.74571983149427,372494.68201261,0.0,0.0
1625950152,11.87464275404211,373185.84067568,0.0,0.0
1625951349,10.29065161035767,370335.62591229,0.0,0.0
1625952255,11.00437117986769,373005.43371165,0.0,0.0
1625953450,10.85600791383321,373723.74630269,0.0,0.0
1625954649,10.75665295799267,374495.25578156,0.0,0.0
1625955550,8.63289512992613,375931.35519459,0.0,0.0
1625956749,8.89134946309217,377930.78604773,0.0,0.0
1625957653,8.67475189844624,380956.9419063,0.0,0.0
1625958849,9.64793558734681,380560.03182191,0.0,0.0
1625959749,12.26130084551808,389737.45173451,0.0,0.0
1625960949,10.84466292200695,398061.2667054,0.0,0.0
1625961849,10.33598538034979,366083.78595785,0.0,0.0
1625963049,11.35625025461027,369533.5618723,0.0,0.0
1625963952,10.85844909509914,369043.2613309,0.0,0.0
1625965151,10.64423445856972,371502.78159978,0.0,0.0
1625966349,9.75902308342561,371208.76954063,0.0,0.0
1625967249,9.82913237080286,373267.27620198,0.0,0.0
1625968152,9.78833714532568,373944.43229535,0.0,0.0
1625969049,9.72220383364327,376039.18096919,0.0,0.0
1625970249,8.03290451464232,376023.24534566,0.0,0.0
1625971449,12.84051303285772,375909.46210373,0.0,0.0
1625972350,13.00919122177011,375976.68952468,0.0,0.0
1625973549,14.36788052303253,373154.5662102,0.0,0.0
1625974449,13.22699788859,375201.18764084,0.0,0.0
1625975349,12.49283663722204,377316.10074383,0.0,0.0
1625976249,8.75641255669492,375727.02961314,0.0,0.0
1625977449,9.77091453275482,375902.02111244,0.0,0.0
1625978649,9.96974758414741,377983.66536144,0.0,0.0
1625979849,9.9495324767269,378779.20018868,0.0,0.0
1625980750,11.38587085226316,381985.72571637,0.0,0.0
1625981649,10.59841666899228,381804.72512846,0.0,0.0
1625982849,10.66685435344112,386555.55436045,0.0,0.0
1625984049,12.30426544065243,384416.74783148,0.0,0.0
1625985249,9.75152473845735,383983.59577457,0.0,0.0
1625986149,10.74307103514394,384791.92775245,0.0,0.0
1625987049,12.03374040943068,382719.18699608,0.0,0.0
1625987950,10.03992353336483,385819.4925987,0.0,0.0
1625988849,11.07562079700691,399461.47177076,0.0,0.0
1625990049,13.31187820714674,422532.06171818,0.0,0.0
1625990958,12.27809372495985,431748.9783704,0.0,0.0
1625992149,13.24699678682205,449098.94779797,0.0,0.0
1625993049,12.21556511673682,452757.2033391,0.0,0.0
