Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618279200,0.32838271646646,624777.5,0.0,0.0
1618293600,0.32388127532187,616460.63,0.0,0.0
1618308000,0.32935201116661,625671.75,0.0,0.0
1618322400,0.33162383643212,630014.03,0.0,0.0
1618336800,0.32816523858276,623853.46,0.0,0.0
1618351200,0.41598899744687,2968466.3,0.0,0.0
1618365600,0.39512944746609,3062885.56,0.0,0.0
1618380000,0.39553225243425,3068052.34,0.0,0.0
1618394400,0.39392862818486,3058051.67,0.0,0.0
1618408800,0.38795340570678,3009592.42,0.0,0.0
1618423200,0.38886283365749,3017416.78,0.0,0.0
1618437600,0.37831552041392,3483615.92,0.0,0.0
1618452000,0.31642313071405,2747965.31,0.0,0.0
1618466400,0.3251234611816,2690257.74,0.0,0.0
1618480800,0.31773668507314,2567443.17,0.0,0.0
1618495200,0.3134812976608,2615034.1,0.0,0.0
1618509600,0.3140523404883,2619844.95,0.0,0.0
1618524000,0.31300373711236,2609458.25,0.0,0.0
1618538400,0.3103286825133,2588012.06,0.0,0.0
1618552800,0.29535544277498,2417292.73,0.0,0.0
1618567200,0.29390945422419,2406947.52,0.0,0.0
1618581600,0.30818435405249,2569478.67,0.0,0.0
1618596000,0.26969964305929,828411.84,0.0,0.0
1618610400,0.26929065084935,827308.96,0.0,0.0
1618624800,0.27024264850306,829946.85,0.0,0.0
1618639200,0.25772224386493,739458.09,0.0,0.0
1618653600,0.24356660813712,513318.52,0.0,0.0
1618668000,0.24307423467287,512235.19,0.0,0.0
1618682400,0.24352361258967,513080.96,0.0,0.0
1618696800,0.22817687174119,406131.48,0.0,0.0
1618711200,0.22569753420747,401860.21,0.0,0.0
1618725600,0.22457499810442,335143.24,0.0,0.0
1618740000,0.21838459093394,326174.56,0.0,0.0
1618754400,0.21867531637907,326649.32,0.0,0.0
1618768800,0.20174603328392,276003.16,0.0,0.0
1618783200,0.20351240489184,278582.6,0.0,0.0
1618797600,0.2020426687224,208280.43,0.0,0.0
1618812000,0.20455422017315,210684.56,0.0,0.0
1618826400,0.20124194724653,207183.96,0.0,0.0
1618840800,0.20179231714016,248089.93,0.0,0.0
1618855200,0.20167393878849,247942.21,0.0,0.0
1618869600,0.20257576840934,248953.28,0.0,0.0
1618884000,0.2081923585561,404615.55,0.0,0.0
1618898400,0.20631068692482,401098.91,0.0,0.0
1618912800,0.20867872285926,405636.25,0.0,0.0
1618927200,0.19924301836034,359015.68,0.0,0.0
1618941600,0.20087186284959,362151.72,0.0,0.0
1618956000,0.19966426858476,202371.74,0.0,0.0
1618970400,0.20159403709349,200478.42,0.0,0.0
1618984800,0.19949399767265,188350.78,0.0,0.0
1618999200,0.19647307296672,186291.17,0.0,0.0
1619013600,0.1973101494497,203518.95,0.0,0.0
1619028000,0.2010730195183,233006.96,0.0,0.0
1619042400,0.19298688796682,281905.56,0.0,0.0
1619056800,0.19411669700452,320324.15,0.0,0.0
1619071200,0.19276620858152,287379.08,0.0,0.0
1619085600,0.19344006803414,271871.09,0.0,0.0
1619100000,0.1937026313766,236773.28,0.0,0.0
1619114400,0.18771814526412,260413.82,0.0,0.0
1619128800,0.17996680374486,346390.35,0.0,0.0
1619143200,0.16323303489436,387522.16,0.0,0.0
1619157600,0.16322441284936,427605.72,0.0,0.0
1619172000,0.16781663245095,320845.16,0.0,0.0
1619186400,0.1657510999979,328982.6,0.0,0.0
