Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539216000,0.000497071,32.678,0.0,0.0
1539302400,0.000398587,41.1814,0.0,0.0
1539388800,0.000366944,98.4334,0.0,0.0
1539475200,0.000426627,37.7018,0.0,0.0
1539561600,0.000461991,24.4735,0.0,0.0
1539648000,0.000391459,45.9279,0.0,0.0
1539734400,0.000587102,1.76131,0.0,0.0
1539820800,0.000609677,241.653,0.0,0.0
1539907200,0.000612038,127.104,468606.961687,72.478736310779
1539993600,0.000617502,128.238,472790.473885,72.858498765061
1540080000,0.000583653,2.36381,446873.98333,68.936838904423
1540166400,0.000645265,12.7447,494081.143368,76.162914722677
1540252800,0.00057299,50.2669,438946.364756,67.783541061284
1540339200,0.000647769,8.54807,496246.108403,76.394761367178
1540425600,0.000446128,0.0,341773.438781,52.772758275356
1540512000,0.000426644,0.0,326850.894555,50.481227547574
1540598400,0.000388479,0.0,297613.06887,45.925289757104
1540684800,0.000387139,0.0,296586.49726,45.724572024423
1540771200,0.000374523,0.0,286933.855977,45.310547310023
1540857600,0.000384696,0.0,294728.703639,46.528852988863
1540944000,0.000483319,0.0,370287.570359,58.61162088636
1541030400,0.00049826,32.2761,381734.392413,59.853525614886
1541116800,0.000427483,0.0,327512.520599,51.266366886828
1541203200,0.000493585,72.2573,378158.441796,59.446842622517
1541289600,0.000470504,67.9291,360477.365939,56.535088564613
1541376000,0.000442007,36.7563,338648.617837,52.751731613556
1541462400,0.00052282,0.0,400257.173035,61.949447581996
1541548800,0.000460834,0.0,358908.260033467,54.961560801854
1541635200,0.000678715,16.9679,528603.109354867,81.906359220607
1541721600,0.000431795,0.0,336294.927242592,52.664488889737
1541808000,0.000463364,0.0,360883.513551224,56.306563513133
1541894400,0.000513265,0.0,399754.149589315,62.352036382126
1541980800,0.000441878,0.0,344159.455209151,54.017577286108
1542067200,0.000445582,0.0,347046.510190648,54.57168553267
1542153600,0.000341975,0.0,266351.042731633,46.416230401613
1542240000,0.000451255,10.3789,352379.700768847,62.389842932771
1542326400,0.000333669,0.0,260559.850250664,46.732553033848
1542412800,0.000365397,0.0,285336.372398234,51.371901232331
1542499200,0.000375483,0.0,293216.169100374,52.140958740694
1542585600,0.000296225,0.0,231323.28145817,47.485209212283
1542672000,0.000222006,0.0,173366.425941458,38.942357093271
1542758400,0.000425715,8.51429,332445.38798272,72.236580164113
1542844800,0.000396543,33.2384,309665.018516554,70.927074672317
1542931200,0.000259165,0.0,202385.632066,46.556543563023
1543017600,0.000228278,0.0,178265.534762651,45.935716763523
1543104000,0.000372152,1046.36,290620.64703371,72.474769420176
1543190400,0.000344626,31.7034,269129.090967212,71.214650268645
1543276800,0.000164013,11.7686,128083.283039527,33.523142013363
1543363200,0.000371091,7.42182,289797.476946469,68.068526272761
1543449600,0.000350817851705,124.135610960483,273967.857295615,64.028528031403
1543536000,0.000320242896674,6.40485793347499,250090.637604422,62.254231288092
1543622400,0.000167488924574,30.522135259981,130799.045230333,31.033832664629
1543708800,0.000254377730004,14.6160346640264,198655.195348288,47.985989705856
1543795200,0.00022215980903,0.0,173494.761713022,44.552955815655
1543881600,0.000248097735829,25.6267484761642,193751.502368169,48.965457737419
