Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606428000,13.76390708253972,894446.21735475,0.0,0.0
1606442400,14.12770042119772,1017955.15283044,0.0,0.0
1606456800,15.06760730770447,1159715.43573477,0.0,0.0
1606471200,13.23786218051904,975394.23115184,0.0,0.0
1606485600,12.32751980875632,611733.68551697,0.0,0.0
1606500000,12.27009978364753,525311.3882159,0.0,0.0
1606514400,12.25495040116695,499474.79926739,0.0,0.0
1606528800,12.01769461096212,444598.9204608,0.0,0.0
1606543200,12.17700941547317,396071.98283149,0.0,0.0
1606557600,12.31643716604379,299296.16811697,0.0,0.0
1606572000,13.61528460605011,319534.3742864,0.0,0.0
1606586400,13.92516744150934,250498.27739807,0.0,0.0
1606600800,13.84717976087314,203945.34607014,0.0,0.0
1606615200,13.3145713217973,200566.86358508,0.0,0.0
1606629600,13.13428222904963,218224.56551039,0.0,0.0
1606644000,14.60785292597746,322189.17408781,0.0,0.0
1606658400,14.72933965603406,314208.98455513,0.0,0.0
1606672800,14.69047501956373,287695.38531238,0.0,0.0
1606687200,15.22587136795348,535415.90708005,0.0,0.0
1606701600,17.85944254740331,869404.47352344,0.0,0.0
1606716000,17.96928712713978,1075254.14168286,0.0,0.0
1606730400,18.19576411951078,1168336.86196577,0.0,0.0
1606744800,18.77999820068294,1284548.1459486,0.0,0.0
1606759200,19.36749335924566,1590477.17836225,0.0,0.0
1606773600,19.05446298673981,1482064.99383177,0.0,0.0
1606788000,18.81371041678991,1259762.71257953,0.0,0.0
1606802400,18.52498815453007,1136577.48560142,0.0,0.0
1606816800,19.62468506747712,1119075.56033918,0.0,0.0
1606831200,18.74383399004639,1191038.03979869,0.0,0.0
1606845600,17.78309647800175,917031.17724679,0.0,0.0
1606860000,18.75137508111341,779566.10090591,0.0,0.0
1606874400,18.75419149325193,905316.91954853,0.0,0.0
1606888800,21.00109086886932,968853.35623062,0.0,0.0
1606903200,22.14328155250611,1092100.31325973,0.0,0.0
1606917600,23.27044690952297,1135849.12547639,0.0,0.0
1606932000,23.21339356262323,1261961.24046695,0.0,0.0
1606946400,22.22721694602777,1334139.3318404,0.0,0.0
1606960800,22.85384037571333,1399227.77173677,0.0,0.0
1606975200,20.90984087448883,1366803.34070835,0.0,0.0
1606989600,21.72955051463577,1310155.57532498,0.0,0.0
1607004000,21.18184011347002,1085393.98212803,0.0,0.0
1607018400,24.21936210077076,1760326.18128316,0.0,0.0
1607032800,25.65710373874586,2087081.66774399,0.0,0.0
1607047200,23.39093310948899,1924224.06599182,0.0,0.0
1607061600,24.13759950272618,1946821.61247624,0.0,0.0
1607076000,22.59833451245965,1941659.39278726,0.0,0.0
1607090400,22.34902449552005,2051607.70846713,0.0,0.0
1607104800,22.52475490551053,1677399.20108046,0.0,0.0
1607119200,18.63930187298517,1353035.20342879,0.0,0.0
1607133600,19.5266752297478,1246998.71887133,0.0,0.0
1607148000,21.86089320777579,1320993.19347428,0.0,0.0
1607162400,23.11438144585277,1282754.28311126,0.0,0.0
1607176800,24.62485272442421,1574700.95604442,0.0,0.0
1607191200,23.53010912292709,1420571.24939118,0.0,0.0
1607205600,23.00147762475758,1454613.71016993,0.0,0.0
1607220000,23.94610256715424,1733578.91444574,0.0,0.0
1607234400,22.84520053377405,1693891.29036351,0.0,0.0
1607248800,21.39288115553019,1750066.37405768,0.0,0.0
1607263200,21.12084968173102,1587403.66442584,0.0,0.0
1607277600,20.67568502086124,1537432.10879491,0.0,0.0
1607292000,21.72594641063179,1438691.37643523,0.0,0.0
1607306400,22.30501373970417,1255219.91536966,0.0,0.0
1607320800,24.01929146048659,1277721.40919956,0.0,0.0
1607335200,23.11294869713281,1103930.76460034,0.0,0.0
1607349600,25.25937998941157,1155274.32657208,0.0,0.0
1607364000,23.75598220112803,1289791.8770005,0.0,0.0
1607378400,24.42378547784338,1330739.56614895,0.0,0.0
1607392800,22.62028845414545,1281189.94036741,0.0,0.0
1607407200,22.26468802657784,1343380.12653217,0.0,0.0
1607421600,20.62481714204294,1560556.66989559,0.0,0.0
1607436000,20.76399863988057,1531130.34451313,0.0,0.0
1607450400,19.57445166681336,1396491.02003696,0.0,0.0
1607464800,17.08702580528185,1698193.02294894,0.0,0.0
1607479200,17.57414928317365,2728382.81885702,0.0,0.0
1607493600,17.3605374266425,2821497.12845213,0.0,0.0
1607508000,17.8146159800611,4234592.08442968,0.0,0.0
1607522400,18.58624450558413,4879340.5593586,0.0,0.0
1607536800,18.75681128424939,4920308.33693975,0.0,0.0
1607551200,19.44987992601622,4932909.3493672,0.0,0.0
1607565600,17.80806890408362,3767159.29603263,0.0,0.0
1607580000,17.007913834062,3576140.57452621,0.0,0.0
1607594400,16.81426544707726,2013607.33307986,0.0,0.0
1607608800,16.14822694479628,1583241.08664322,0.0,0.0
1607623200,16.59904183508819,1554233.87844124,0.0,0.0
1607637600,16.52183040644392,1376070.93545325,0.0,0.0
1607652000,15.61924249605025,2614984.86651133,0.0,0.0
1607666400,14.5804375182126,3391035.21879758,0.0,0.0
1607680800,13.86674898174839,3627012.28410513,0.0,0.0
1607695200,14.99378895467111,4412167.58601154,0.0,0.0
1607709600,14.59041006138489,4463138.61861829,0.0,0.0
1607724000,16.07786513466448,5252557.52736141,0.0,0.0
1607738400,16.61134357241959,3987910.89694035,0.0,0.0
1607752800,16.72849185266351,2836805.60899074,0.0,0.0
1607767200,16.90639411402225,2278677.64911173,0.0,0.0
1607781600,16.04927949803172,1773297.14552314,0.0,0.0
1607796000,16.33100884445879,1750216.6920205,0.0,0.0
1607810400,17.21863610457675,1497163.07202691,0.0,0.0
1607824800,16.25715557379501,1178653.24812731,0.0,0.0
1607839200,16.69862797498189,1177473.69003583,0.0,0.0
1607853600,19.45369623758074,1825657.29753464,0.0,0.0
1607868000,19.20904411227264,1677675.76438708,0.0,0.0
1607882400,19.92226060527177,1588576.11245753,0.0,0.0
1607896800,18.78644426825056,1394368.4810215,0.0,0.0
1607911200,19.48041075652409,1493490.0169459,0.0,0.0
1607925600,18.70658030564582,1476084.93768492,0.0,0.0
1607940000,17.8518351488112,1007250.40701109,0.0,0.0
1607954400,18.19912342861824,968341.00007161,0.0,0.0
1607968800,20.56073734032288,1248992.23108793,0.0,0.0
1607983200,21.55055627513782,2593190.31590448,0.0,0.0
1607997600,21.1522028972427,2685033.17977465,0.0,0.0
1608012000,20.86392135565648,2916682.9821456,0.0,0.0
1608026400,22.10098375786423,3208020.99164494,0.0,0.0
1608040800,21.44670872986217,3050480.25373595,0.0,0.0
1608055200,20.98307629057488,2726827.62523178,0.0,0.0
1608069600,20.88105143942961,1422036.88249301,0.0,0.0
1608084000,19.60898736480048,1286146.14767527,0.0,0.0
1608098400,19.60876283977727,1076084.70619396,0.0,0.0
1608112800,19.31313787271596,1007133.68886724,0.0,0.0
1608127200,20.74369452475833,1260484.61785144,0.0,0.0
1608141600,21.01947076106235,1488913.54130654,0.0,0.0
1608156000,21.31499963250661,1432772.17720355,0.0,0.0
1608170400,21.8632408734094,1524325.21113803,0.0,0.0
1608184800,20.16606428080748,1390130.93788046,0.0,0.0
1608199200,22.32401900882593,1538027.39579296,0.0,0.0
1608213600,21.40321464703782,1316205.00537316,0.0,0.0
1608228000,20.17357121522024,1092585.48134583,0.0,0.0
1608242400,20.19240081109253,1181368.83864228,0.0,0.0
1608256800,19.59476468384385,1001904.11061202,0.0,0.0
1608271200,19.04504687701339,855456.74547133,0.0,0.0
1608285600,20.68204709027918,900833.58779554,0.0,0.0
1608300000,19.56748210622279,834243.79256993,0.0,0.0
1608314400,20.47712202640073,756342.27482557,0.0,0.0
1608328800,21.94757415049537,739308.90840441,0.0,0.0
1608343200,24.49729607708208,1357831.69542301,0.0,0.0
1608357600,23.05728653996143,1494598.72712295,0.0,0.0
1608372000,24.90254787317929,1617687.76491422,0.0,0.0
1608386400,26.17875326196864,2082865.91270237,0.0,0.0
1608400800,24.13244876935363,2094024.15537891,0.0,0.0
1608415200,23.79469011863786,2071280.68607926,0.0,0.0
1608429600,20.02227073080126,1596656.49973521,0.0,0.0
1608444000,21.25764917645059,1892938.04378167,0.0,0.0
1608458400,20.25100790257993,1914076.16094964,0.0,0.0
1608472800,20.79685060479354,1777653.8597813,0.0,0.0
1608487200,20.30093079461819,1668828.38055051,0.0,0.0
1608501600,19.59888574831922,1721805.79737019,0.0,0.0
1608516000,20.35431056244284,1551428.96909397,0.0,0.0
1608530400,19.17970375149577,1195533.84177467,0.0,0.0
1608544800,16.10533232849141,1173144.72766264,0.0,0.0
1608559200,16.56869824892861,0.0,0.0,0.0
1608573600,17.05192037495583,1152066.99687543,0.0,0.0
1608588000,17.51092242738278,1180415.1940641,0.0,0.0
1608602400,18.03064395493939,1283325.6804534,0.0,0.0
1608616800,16.20827907447121,1223931.26186349,0.0,0.0
1608631200,15.74008820159694,1040028.56815485,0.0,0.0
1608645600,17.67645406133777,1020112.60472912,0.0,0.0
1608660000,17.9974381275261,1160345.24748737,0.0,0.0
1608674400,18.06987839756215,1237860.47877593,0.0,0.0
1608688800,16.75748936775467,1063719.77427921,0.0,0.0
1608703200,16.03309076561823,1036528.38456003,0.0,0.0
1608717600,15.42297832723253,933227.45894234,0.0,0.0
1608732000,15.9490747325245,1007280.10748567,0.0,0.0
1608746400,15.48112956706324,916466.2335027,0.0,0.0
1608760800,12.96904295005632,894624.70515634,0.0,0.0
1608775200,13.92941267051761,1200053.52097787,0.0,0.0
1608789600,12.89934962025433,1038874.90635373,0.0,0.0
1608804000,14.46542068158635,1147324.53093301,0.0,0.0
1608818400,15.68869622987171,1158030.01805398,0.0,0.0
1608832800,15.23200504224186,1555823.17155285,0.0,0.0
1608847200,16.3357365987401,1406666.88175644,0.0,0.0
1608861600,15.97428697027569,1243507.94980487,0.0,0.0
1608876000,15.7411690495039,1126662.8085561,0.0,0.0
1608890400,16.31595049757603,1200237.13024485,0.0,0.0
1608904800,15.73545567734467,1216406.44298863,0.0,0.0
1608919200,15.28299488211026,739088.23659184,0.0,0.0
1608933600,16.13678173741223,668679.1585476,0.0,0.0
1608948000,15.76803862734895,484488.65389784,0.0,0.0
1608962400,15.72907155564072,506551.92328417,0.0,0.0
1608976800,15.26668208655815,396317.64564931,0.0,0.0
1608991200,15.31970085754124,301182.99805532,0.0,0.0
1609005600,15.51457702145959,323774.14202097,0.0,0.0
1609020000,14.86362030014551,370101.14650251,0.0,0.0
1609034400,15.52200564297884,411889.20903305,0.0,0.0
1609048800,15.30369308083273,371014.55914501,0.0,0.0
1609063200,14.72873888998066,360161.45221252,0.0,0.0
1609077600,15.59942498101023,432103.40387598,0.0,0.0
1609092000,15.80557600618572,552148.42924175,0.0,0.0
1609106400,15.85875363496782,544509.18618907,0.0,0.0
1609120800,16.44327716333372,573763.29573077,0.0,0.0
1609135200,16.37522304336261,578955.73587556,0.0,0.0
1609149600,17.6760882169235,748992.6934804,0.0,0.0
1609164000,17.85802834106945,831248.99656692,0.0,0.0
1609178400,17.05209677868665,757981.73530286,0.0,0.0
1609192800,16.57903974370749,727271.44512669,0.0,0.0
1609207200,16.45518141874594,660003.53189112,0.0,0.0
1609221600,15.47440140844705,601306.72658219,0.0,0.0
1609236000,16.08255790117518,553650.04500597,0.0,0.0
1609250400,15.40388770813926,404120.58785596,0.0,0.0
1609264800,15.32308459610447,328762.74841243,0.0,0.0
1609279200,15.31112445106103,391848.48292526,0.0,0.0
1609293600,16.03404799775965,435005.36128652,0.0,0.0
1609308000,17.08938661744193,578769.52555723,0.0,0.0
1609322400,16.64703715291721,568015.73295747,0.0,0.0
1609336800,16.98603678283497,567630.61202739,0.0,0.0
1609351200,17.04506501837255,522403.07434677,0.0,0.0
1609365600,16.36000315889359,534390.59501369,0.0,0.0
1609380000,15.69048362404928,511349.74435743,0.0,0.0
1609394400,16.39341038234397,462233.28523088,0.0,0.0
1609408800,17.6365549286877,478630.99781993,0.0,0.0
1609423200,17.90982899604483,647265.06143472,0.0,0.0
1609437600,17.86039194933955,699999.17065792,0.0,0.0
1609452000,18.69262499437314,676224.64230469,0.0,0.0
1609466400,19.05434123020837,782772.3377124,0.0,0.0
1609480800,18.65896450063277,761304.5715285,0.0,0.0
1609495200,19.10828171056989,830645.52050746,0.0,0.0
1609509600,18.69740188087128,693651.3413942,0.0,0.0
1609524000,18.88334521433939,721797.453572,0.0,0.0
1609538400,19.25973577307804,678012.54376132,0.0,0.0
1609552800,18.56589926483732,660957.7912764,0.0,0.0
1609567200,18.34357041502893,645188.24227365,0.0,0.0
1609581600,17.55777229951876,596139.60765942,0.0,0.0
1609596000,18.17404922371202,586018.03870851,0.0,0.0
1609610400,18.32208426096455,499090.05063701,0.0,0.0
1609624800,18.13764755164976,512743.14296186,0.0,0.0
1609639200,17.51616607530841,374491.7567543,0.0,0.0
1609653600,17.20580951775286,369122.88389239,0.0,0.0
1609668000,17.35334630760349,347452.71194552,0.0,0.0
1609682400,19.23692855864377,571186.87992044,0.0,0.0
1609696800,19.66088437189282,695996.29936392,0.0,0.0
1609711200,21.0109103365144,788492.52507512,0.0,0.0
1609725600,23.50338378445752,1449638.14233382,0.0,0.0
1609740000,25.92899765950471,1834940.56248444,0.0,0.0
1609754400,21.05623204386519,2008600.65981069,0.0,0.0
1609768800,24.70714589037126,2440581.84796003,0.0,0.0
1609783200,24.34467944749162,2595462.41505794,0.0,0.0
1609797600,26.04773681755567,2888222.90802227,0.0,0.0
1609812000,27.01242142364541,2539438.05199503,0.0,0.0
1609826400,24.656126846919,2324538.54582039,0.0,0.0
1609840800,27.61940318891245,2118245.33939075,0.0,0.0
1609855200,27.40001295206738,1706860.5389293,0.0,0.0
1609869600,29.34075990330381,1632556.46097546,0.0,0.0
1609884000,29.07928594442527,1460275.52018611,0.0,0.0
1609898400,27.77755157173668,1283962.54420709,0.0,0.0
1609912800,27.78820857116516,1220194.00629463,0.0,0.0
1609927200,29.38390395955569,1118727.86183299,0.0,0.0
1609941600,28.06127012600453,1136254.16440014,0.0,0.0
1609956000,27.99025945291374,1054464.14807926,0.0,0.0
1609970400,26.94514122793898,1034624.12155702,0.0,0.0
1609984800,26.9079161079593,980231.38968106,0.0,0.0
1609999200,27.19773042944056,801456.38900714,0.0,0.0
1610013600,28.61622643080878,1188455.90094156,0.0,0.0
1610024400,30.35344741146251,1291797.43788825,0.0,0.0
1610038800,27.60106426653355,1493018.92396592,0.0,0.0
1610053200,25.31851672389025,2084219.67136911,0.0,0.0
1610067600,21.16038270909257,1754046.97144135,0.0,0.0
1610082000,18.41930138644568,2149002.53833845,0.0,0.0
1610096400,22.67505151172686,2575695.67131554,0.0,0.0
1610110800,21.8652464277821,2378944.66907384,0.0,0.0
1610125200,20.41482308916954,2087100.58704518,0.0,0.0
1610139600,18.90960282076415,1450507.22016793,0.0,0.0
1610154000,18.43505986077831,1396125.39134565,0.0,0.0
1610168400,19.22475268479393,864156.36618381,0.0,0.0
1610182800,20.56685750162607,840308.89058924,0.0,0.0
1610197200,21.45743249882184,949694.91606753,0.0,0.0
1610211600,21.54633478055937,1035863.26344259,0.0,0.0
1610226000,23.27779743032419,1003081.31575408,0.0,0.0
1610240400,23.81654375594414,1040973.51577909,0.0,0.0
1610254800,28.54665624110348,1507097.72027524,0.0,0.0
1610269200,28.85570374186215,3050855.89004347,0.0,0.0
1610283600,25.07381098632331,2964306.70179983,0.0,0.0
1610298000,24.54588565191371,3109759.34645102,0.0,0.0
1610312400,26.32218023521729,3767344.45158686,0.0,0.0
1610326800,22.76359152208455,3713560.99435444,0.0,0.0
1610341200,18.6154904201637,4050684.06763677,0.0,0.0
1610355600,22.59234615516219,4913076.39427298,0.0,0.0
1610370000,16.72251852712152,3767875.18469357,0.0,0.0
1610384400,15.70549403852066,4562385.8812495,0.0,0.0
