Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539216000,0.0191339,3834.38,0.0,0.0
1539302400,0.0218457,2274.79,0.0,0.0
1539388800,0.0483883,42528.1,0.0,0.0
1539475200,0.0532367,26779.5,0.0,0.0
1539561600,0.0932522,34255.5,0.0,0.0
1539648000,0.188452,62007.8,0.0,0.0
1539734400,0.130578,75480.9,0.0,0.0
1539820800,0.178087,25950.3,0.0,0.0
1539907200,0.1058,21216.1,0.0,0.0
1539993600,0.0794927,1003.29,0.0,0.0
1540080000,0.0578828,973.489,0.0,0.0
1540166400,0.0591625,417.71,0.0,0.0
1540252800,0.0588543,382.074,0.0,0.0
1540339200,0.0559349,248.85,0.0,0.0
1540425600,0.0519192,639.9,0.0,0.0
1540512000,0.0355911,600.982,0.0,0.0
1540598400,0.0403631,558.607,0.0,0.0
1540684800,0.0441837,447.677,0.0,0.0
1540771200,0.0397892,244.069,0.0,0.0
1540857600,0.0349024,610.854,0.0,0.0
1540944000,0.0317285,408.643,0.0,0.0
1541030400,0.0389097,13978.6,0.0,0.0
1541116800,0.0354552,999.93,0.0,0.0
1541203200,0.0368065,5508.92,0.0,0.0
1541289600,0.0341225,1767.24,0.0,0.0
1541376000,0.0327281,2020.72,0.0,0.0
1541462400,0.0356094,1220.26,0.0,0.0
1541548800,0.0286941,415.334,0.0,0.0
1541635200,0.0295283,298.464,0.0,0.0
1541721600,0.0266307,1187.4,0.0,0.0
1541808000,0.0251183,3134.78,0.0,0.0
1541894400,0.0250988,1087.33,0.0,0.0
1541980800,0.0228371,1611.48,0.0,0.0
1542067200,0.0179543,1000.35,0.0,0.0
1542153600,0.0154704,228.937,0.0,0.0
1542240000,0.0146383,231.557,0.0,0.0
1542326400,0.0145689,51.4205,0.0,0.0
1542412800,0.0146904,130.093,0.0,0.0
1542499200,0.0148278,143.925,0.0,0.0
1542585600,0.0126417,59.6063,0.0,0.0
1542672000,0.0107016,102.268,0.0,0.0
1542758400,0.011099,142.016,0.0,0.0
1542844800,0.00900295,2558.61,0.0,0.0
1542931200,0.00906686,1037.66,0.0,0.0
1543017600,0.00676304,6232.99,0.0,0.0
1543104000,0.00644782,4355.35,0.0,0.0
1543190400,0.00561179,1108.08,0.0,0.0
1543276800,0.00547369,565.298,0.0,0.0
1543363200,0.00672148,2180.12,0.0,0.0
1543449600,0.00601675555776,507.871182527647,0.0,0.0
