Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,0.0347092940724,118771.872223403,0.0,0.0
1591747200,0.0346142522524,84833.4401622165,0.0,0.0
1591833600,0.0346107488161,118441.132026691,0.0,0.0
1591920000,0.0346566098156,116952.715333022,0.0,0.0
1592006400,0.0346133310632,118703.684428203,0.0,0.0
1592092800,0.0347202404976,118236.09866899,0.0,0.0
1592179200,0.0345927915063,112730.470068982,0.0,0.0
1592265600,0.0345205330371,117575.692785117,0.0,0.0
1592352000,0.0344967323158,116312.252884977,0.0,0.0
1592438400,0.0345801279523,92361.3086325098,0.0,0.0
1592524800,0.0342524957436,132532.496730861,0.0,0.0
1592611200,0.0344475221494,179433.284753502,0.0,0.0
1592697600,0.0345095762681,141782.939193398,0.0,0.0
1592784000,0.034361040824,116545.228490289,0.0,0.0
1592870400,0.0345176823708,141466.406486385,0.0,0.0
1592956800,0.0344180109452,141222.846716023,0.0,0.0
1593043200,0.0342830235125,141075.087433098,0.0,0.0
1593129600,0.0342410244356,139683.280215982,0.0,0.0
1593216000,0.0344047248783,134566.065060604,0.0,0.0
1593302400,0.0342669358465,120073.776158437,0.0,0.0
1593388800,0.0342607906347,137113.979592981,0.0,0.0
1593475200,0.0341896621542,187365.810451138,0.0,0.0
1593561600,0.0342957097808,142964.375582403,0.0,0.0
1593648000,0.0349030205967,125971.563101511,0.0,0.0
1593734400,0.0343780781085,116781.299992065,0.0,0.0
1593820800,0.03436718369,93918.7083224858,0.0,0.0
1593907200,0.0341889468449,104277.14260059,0.0,0.0
1593993600,0.0342352757268,109547.815504972,0.0,0.0
1594080000,0.00125717870515,2714.81204048621,0.0,0.0
1594166400,0.00598336039854,31470.6148712431,0.0,0.0
1594252800,0.0014659351084,8166.16889949537,0.0,0.0
1594339200,0.00146263323822,0.0,0.0,0.0
1594425600,0.00146263323822,0.0,0.0,0.0
1594512000,0.00146263323822,0.0,0.0,0.0
1594598400,0.00146263323822,0.0,0.0,0.0
1594684800,0.00146263323822,0.0,0.0,0.0
1594771200,0.00146263323822,0.0,0.0,0.0
1594857600,0.00146263323822,0.0,0.0,0.0
1594944000,0.00146263323822,0.0,0.0,0.0
1595030400,0.00146263323822,0.0,0.0,0.0
1595116800,0.00146263323822,0.0,0.0,0.0
1595203200,0.00146263323822,0.0,6085842.85087807,664.084929362
1595289600,0.00146263323822,0.0,6085842.85087807,649.164010096
1595376000,0.00146263323822,0.0,6085842.85087807,638.907438431
1595462400,0.00146263323822,0.0,6085842.85087807,635.195932579
1595548800,0.00146263323822,0.0,6085842.85087807,638.137675446
1595635200,0.00146263323822,0.0,6085842.85087807,628.892197864
1595721600,0.00146263323822,0.0,6085842.85087807,614.412331984
1595808000,0.00146263323822,0.0,6085842.85087807,553.717560837
1595894400,0.00146263323822,0.0,6085842.85087807,557.678719549
1595980800,0.00146263323822,0.0,6085842.85087807,548.250163203
1596067200,0.00146263323822,0.0,6085842.85087807,547.721731316
1596153600,0.00949253225344,33539.3092263397,39497297.0952257,3488.091507586002
1596240000,0.00861693268184,15476.1489675074,35854031.4741471,3048.918839798
1596326400,0.0103018395658,23789.3890935063,42864728.5143855,3877.891161428003
1596412800,0.0134650654738,28324.6943137431,56026535.0936904,4981.752086322998
1596499200,0.0103311080031,10148.8775890399,42986510.9990467,3836.061824734997
1596585600,0.00911348029793,27838.6566347067,37920107.0155313,3228.061410372002
1596672000,0.00968497913119,16664.3915472196,40298045.652365,3420.951531770002
1596758400,0.00896257278012,11261.46373565,37292198.7919185,3214.438685978001
1596844800,0.00975583603017,4468.68996112882,40592872.7770498,3453.522908238002
1596931200,0.0101804724995,4616.57958624483,42359734.5941921,3628.013613854003
1597017600,0.00942436696079,7036.95804918289,39213669.4241789,3301.338685663004
1597104000,0.011148608399,15326.1814924736,46388032.8638395,4065.372137525998
1597190400,0.0125499280884,24142.8990602681,52218757.3343899,4507.469904657002
1597276800,0.0118162201349,24375.4914567863,49165885.8511228,4172.211078962996
1597363200,0.0115446226198,131883.228991239,48035800.910896,4081.599573425996
1597449600,0.0134269141584,30810.9010422074,55867792.0103175,4708.344756693996
1597536000,0.0123394352942,70168.8527905436,51342921.8663662,4317.142885955001
