Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504137600,0.13332299888134003,66809.203125,0.0,0.0
1504224000,0.07526460289955139,8198750.0,0.0,0.0
1504310400,0.06071610003709793,2840680.0,42351788.617,9249.599769218908
1504396800,0.08418290317058563,9833750.0,58720773.9952,12812.848840346982
1504483200,0.03571939840912819,3792200.0,24915639.811,5881.448387329983
1504569600,0.03730129823088646,2816840.0,26019075.2163,5945.138511995068
1504656000,0.04446030035614967,2589560.0,31012749.9535,6746.125975469177
1504742400,0.0594681017100811,3608710.0,41481261.159,9017.901099190747
1504828800,0.04730840027332306,7482910.0,32999408.0089,7803.584565748737
1504915200,0.04763849824666977,2811530.0,33229665.3117,7863.036763833785
1505001600,0.04518289864063263,1592970.0,31516790.932,7644.251809565435
1505088000,0.04457620158791542,1042710.0,31093594.6108,7472.140780543959
1505174400,0.05073529854416847,316986.0,35389801.0745,8567.278785506403
1505260800,0.04674749821424484,177864.0,32608158.9294,8398.558362465537
1505347200,0.041945599019527435,106674.0,29258651.0763,9273.887568220145
1505433600,0.05425310134887695,75715.0,37843600.3468,10403.681762612401
1505520000,0.05159439891576767,64551.0,35989055.9938,9927.905492293597
1505606400,0.04746419936418533,41447.30078125,33108084.4336,9240.634442408435
1505692800,0.04872259870171547,56477.0,33985866.2871,8360.19576553857
1505779200,0.045929599553346634,45354.1015625,32037642.5769,8162.518925511164
1505865600,0.044033799320459366,19234.900390625,30715249.9848,7863.70832490273
1505952000,0.038895800709724426,52375.8984375,27131299.6008,7472.046045222499
1506038400,0.04569509997963905,82929.5,31874069.9095,8779.042718203676
1506124800,0.05983959883451462,154649.0,41740396.5361,11006.327887216095
1506211200,0.05906020104885101,79280.3984375,41196735.3977,11186.131851493077
1506297600,0.058998800814151764,72688.6015625,41153906.5628,10482.214195432836
1506384000,0.058719098567962646,51622.5,40958805.1766,10522.898502159955
1506470400,0.06412030011415482,88025.8984375,44726347.5694,10647.431783182228
1506556800,0.08174300193786621,271944.0,23392456.0688,5603.346027576949
1506643200,0.09011189639568329,356187.0,25787390.5047,6194.320783286091
1506729600,0.12326999753713608,702603.0,35276269.0334,8130.589232033055
1506816000,0.1771859973669052,2094370.0,50705451.4882,11514.178676168047
1506902400,0.15692700445652008,1084100.0,44907918.1521,10184.772257223838
1506988800,0.16411499679088593,634171.0,46964913.5428,10877.853146015175
1507075200,0.2030480057001114,966273.0,58106399.5676,13738.816631236235
1507161600,0.22842900454998016,2203710.0,65369699.5135,15102.473593922516
1507248000,0.2529889941215515,1973490.0,72398053.2692,16563.989822850697
1507334400,0.2178560048341751,1300820.0,62344016.1154,14083.027754070763
1507420800,0.18174800276756287,1300060.0,52010962.4749,11281.029867680225
1507507200,0.1623069941997528,724069.0,46447516.8168,9733.303042273377
1507593600,0.16195300221443176,640169.0,46346212.3693,9691.824972607246
1507680000,0.18954500555992126,537098.0,54242235.8558,11238.466961010576
1507766400,0.1768539994955063,542226.0,50610442.7974,9291.587571476817
1507852800,0.17527300119400024,799815.0,50158006.8329,8881.909437245771
1507939200,0.1766120046377182,738487.0,50541189.4746,8666.496809500313
1508025600,0.16733700037002563,318204.0,47886955.7171,8433.489635009166
1508112000,0.16266599297523499,339813.0,46550252.118,8130.210816782152
1508198400,0.15819799900054932,296487.0,45271641.1824,8076.275628250834
1508284800,0.16203799843788147,334873.0,46370536.8836,8294.242191862151
1508371200,0.180417001247406,808318.0,51630069.1993,9044.38774656735
1508457600,0.17532199621200562,416205.0,50172029.1999,8346.077545844319
1508544000,0.16193699836730957,208200.0,46341633.6373,7683.140852678209
1508630400,0.1566150039434433,284899.0,44818632.8764,7459.304404351653
1508716800,0.15261000394821167,184110.0,43672519.0005,7364.277109710537
1508803200,0.15486599504947662,334629.0,44318120.2249,8018.998756831371
1508889600,0.14660599827766418,170930.0,41954349.7843,7295.393795713653
1508976000,0.139382004737854,220197.0,39887052.2464,6754.987194808181
1509062400,0.14735400676727295,246288.0,42168405.5095,7294.436133842548
1509148800,0.1472180038690567,188744.0,42129486.2867,7322.932015530139
1509235200,0.15073199570178986,229723.0,43135090.3216,7009.447798406369
1509321600,0.16241499781608582,1704170.0,46478423.2584,7581.469272617615
1509408000,0.1616320013999939,956200.0,46254351.5568,7150.81817918374
1509494400,0.18081200122833252,3133780.0,51743106.6478,7646.037540132857
1509580800,0.15902499854564667,988862.0,45508304.3972,6429.088786396487
1509667200,0.16396500170230865,733898.0,46921987.9295,6509.926747376167
1509753600,0.15938399732112885,533975.0,45611039.6984,6180.399290653958
1509840000,0.15519000589847565,619576.0,44410839.5497,5995.46110813818
1509926400,0.15613199770450592,839219.0,44680412.4014,6362.229889003666
1510012800,0.15545399487018585,463039.0,44486388.6292,6226.767067429715
1510099200,0.16745099425315857,931716.0,47919579.1832,6423.803088030308
1510185600,0.16538700461387634,924937.0,47328922.7438,6625.378501220612
1510272000,0.15036499500274658,1037280.0,43030065.6543,6501.836697605766
1510358400,0.1623159945011139,611035.0,46450092.3536,7306.230671698797
1510444800,0.1301330029964447,810831.0,37240258.9286,6258.793517945622
1510531200,0.14288899302482605,457430.0,40890653.086,6233.815551960866
1510617600,0.1370529979467392,555592.0,39220560.5568,5910.493893202943
1510704000,0.1451759934425354,515612.0,41545125.6039,5679.023700879919
1510790400,0.13292400538921356,670416.0,38038961.5072,4832.375621391945
1510876800,0.15404699742794037,986438.0,44083746.3762,5718.485056182304
1510963200,0.18406499922275543,2643510.0,52674020.1155,6761.618315555675
1511049600,0.1895650029182434,3531190.0,54247959.2709,6750.205407189418
1511136000,0.19733600318431854,5835710.0,56471792.212,6886.266716542754
1511222400,0.17032399773597717,2261270.0,48741747.7638,6038.927033831351
1511308800,0.17645500600337982,1508720.0,50496260.666,6118.126505204091
1511395200,0.17233100533485413,1059520.0,49316092.4702,6134.780802898331
1511481600,0.20104199647903442,1486680.0,57532341.032,6970.49902226753
1511568000,0.2142139971256256,1509670.0,61301782.2238,6973.306901216537
1511654400,0.20679600536823273,1416640.0,59178967.5593,6342.495295524245
1511740800,0.21737900376319885,3511020.0,62207512.665,6335.84216658936
1511827200,0.22550100088119507,5444650.0,64531791.5414,6415.456386247776
1511913600,0.17860299348831177,4980480.0,51110955.4488,5168.669282945347
1512000000,0.20732299983501434,4372370.0,59329779.5475,5797.547363141149
1512086400,0.23457500338554382,4661340.0,67128504.977,6116.158342621582
1512172800,0.2567659914493561,4882390.0,73478920.2128,6634.905245283359
1512259200,0.2854959964752197,8670450.0,81700606.019,7215.328086597697
1512345600,0.31379199028015137,9087570.0,89798093.7173,7703.229914683733
1512432000,0.28193700313568115,10273100.0,80682124.3001,6770.50896473253
1512518400,0.24861200153827667,8219890.0,71145483.8723,4978.167767286123
1512604800,0.2171259969472885,6744120.0,62135111.4639,3471.293666582822
1512691200,0.24761100113391876,6449680.0,70859026.946,4276.499121106786
1512777600,0.23641599714756012,5546210.0,67655345.3379,4457.402323745201
1512864000,0.2035979926586151,4365390.0,58263793.4831,3769.801616670857
1512950400,0.2190289944410324,5406230.0,62679694.4116,3700.798937410928
1513036800,0.2140990048646927,5711980.0,61268872.5869,3518.085890416407
1513123200,0.22618000209331512,5698520.0,64726101.4844,3944.741347304943
1513209600,0.264398992061615,8397000.0,75663261.5897,4567.934144409229
1513296000,0.24684999883174896,7529180.0,70641251.0011,3989.475901370012
1513382400,0.27841800451278687,6187860.0,79675089.4114,4086.446779953795
1513468800,0.37285399436950684,9791170.0,106699910.88,5574.474763232893
1513555200,0.3798980116844177,8176050.0,108715697.682,5687.693098642444
1513641600,0.33780598640441895,6677380.0,96670198.2405,5438.028681686645
1513728000,0.3239069879055023,3457720.0,92692710.9094,5575.635595828599
1513814400,0.3522289991378784,5281890.0,100797639.047,6378.426503478685
1513900800,0.2972019910812378,4821260.0,85050520.8832,6148.912003070778
1513987200,0.33820000290870667,3926560.0,96782949.5181,6584.232425851767
1514073600,0.3063960075378418,2114270.0,87681574.8095,6296.340254966757
1514160000,0.31533899903297424,2362050.0,90240799.8761,6433.547860036179
1514246400,0.30230098962783813,2676290.0,86509705.5656,5373.340320240795
1514332800,0.362060010433197,8431440.0,103610983.745,6541.717049513847
1514419200,0.33913400769233704,3886040.0,97050233.0038,6644.318174457747
1514505600,0.3894389867782593,6462780.0,111446052.86,7604.020829023865
1514592000,0.37053099274635315,6362530.0,106035136.215,8186.650367036373
1514678400,0.45858699083328247,9570140.0,131234188.263,9270.30778669813
1514764800,0.4561780095100403,5781390.0,130544802.913,9558.679669270856
1514851200,0.48784300684928894,10427400.0,139606399.887,9318.213313581193
1514937600,0.5699300169944763,11634500.0,163097298.696,10729.379498816934
1515024000,0.6567850112915039,16973700.0,408649840.545,26196.84574380177
1515110400,1.0312399864196777,53987200.0,641634723.027,36813.14563329248
1515196800,1.3053699731826782,52629400.0,812197663.394,46339.79966917994
1515283200,1.151900053024292,25142700.0,716709046.832,43495.961916671105
1515369600,1.4505800008773804,44705100.0,902546930.422,59495.122341684444
1515456000,2.121999979019165,173346000.0,1320302628.16,90460.18578791736
1515542400,1.7125600576400757,77854000.0,1065550173.84,71163.34983466864
1515628800,1.424430012702942,32398100.0,886276471.55,66111.42082505254
1515715200,1.4764399528503418,27587600.0,918636952.083,65707.97959710505
1515801600,1.2422499656677246,26940400.0,772924571.08,53824.080624395865
1515888000,1.3474600315093994,30760100.0,838385946.909,60876.12141577891
1515974400,1.1289199590682983,31598000.0,633513118.24,45840.97655447513
1516060800,0.8676170110702515,16416700.0,486878389.176,42372.254339120045
1516147200,0.9095720052719116,13854700.0,510422168.076,45619.84380227896
1516233600,0.9291250109672546,15093700.0,521394674.543,45437.83898026347
1516320000,1.1340500116348267,18655100.0,636391907.079,54826.39427542231
1516406400,1.4127399921417236,33319000.0,792783653.99,61459.90749433052
1516492800,1.084879994392395,15511300.0,608799305.28,52482.24786240794
1516579200,0.9930019974708557,11088100.0,557242846.035,50976.345627899354
1516665600,1.007889986038208,8098120.0,565597543.701,52040.55108680986
1516752000,1.0683399438858032,9071860.0,599520264.947,52777.45677641748
1516838400,1.0792100429534912,7228330.0,605620181.903,53787.9606271121
1516924800,1.0871399641036987,10099100.0,610070259.313,54610.00778628243
1517011200,1.127060055732727,8440320.0,632472162.244,55282.644515248576
1517097600,1.064710021018982,7175830.0,597483431.105,50693.04527139727
1517184000,1.0305700302124023,6378940.0,578325083.444,51195.5192963867
1517270400,0.9732919931411743,11550200.0,546182381.707,54043.754116357944
1517356800,0.9263550043106079,5016460.0,519842740.109,50859.766309082865
1517443200,0.8200870156288147,8009750.0,460208314.531,50183.338430227595
1517529600,0.765067994594574,5879210.0,429334835.396,48618.161999608834
1517616000,0.8136439919471741,2856150.0,456618844.653,49768.208565922454
1517702400,0.6801139712333679,3273390.0,381681508.021,46113.45387892494
1517788800,0.5215610265731812,3546640.0,292701207.452,42083.37055299136
1517875200,0.6337360143661499,5641320.0,355654070.005,45867.17457634151
1517961600,0.5852469801902771,2820540.0,328441934.036,43095.26502772319
1518048000,0.6359260082244873,2444270.0,356883102.935,43176.96732390384
1518134400,0.7055820226669312,1171380.0,395974206.96,45321.63113509407
1518220800,0.6570219993591309,2499220.0,368722225.631,42765.77166721345
1518307200,0.6090970039367676,1884400.0,341826607.732,42045.24715039103
1518393600,0.6613619923591614,1539460.0,371161150.212,41579.36758932073
1518480000,0.6317629814147949,974596.0,354549975.514,41234.84641066825
1518566400,0.6802800297737122,2732930.0,381778067.634,40209.8949243453
1518652800,0.6859760284423828,2070900.0,384974704.127,37867.35600590989
1518739200,0.7092700004577637,2468540.0,398047465.795,38894.99144099691
1518825600,0.7682650089263916,2172190.0,431155887.474,38798.48076578947
1518912000,0.6790500283241272,2096690.0,381087782.717,36115.90344583254
1518998400,0.7238849997520447,3526600.0,406249509.745,36190.5264478324
1519084800,0.6425510048866272,2339340.0,360604279.321,31621.69083604502
1519171200,0.6023910045623779,1591470.0,338066196.184,31623.343031129647
1519257600,0.5698149800300598,2072610.0,319784308.827,31962.449381611255
1519344000,0.6629109978675842,10787000.0,372030458.919,36115.606506229495
1519430400,0.6769239902496338,11116200.0,379894593.286,38713.1224845002
1519516800,0.6200590133666992,3279210.0,347981548.325,36005.30279331235
1519603200,0.6363199949264526,1817100.0,357202785.899,34456.748670016874
1519689600,0.615572988986969,3094370.0,345946411.739,32254.27232010801
1519776000,0.5515819787979126,3504480.0,310801307.038,29890.77544075786
1519862400,0.544842004776001,3988730.0,307776170.933,28104.846171081528
1519948800,0.5300289988517761,2359030.0,300291034.573,27086.43222179277
1520035200,0.5232530236244202,1795840.0,296821088.295,25833.666906090737
1520121600,0.5420479774475098,1571400.0,307610901.39,26719.499823219456
1520208000,0.5463230013847351,2180030.0,310191699.322,26802.35569163486
1520294400,0.46705499291419983,2651710.0,265386088.668,24618.60278123473
1520380800,0.40979400277137756,2699710.0,232999296.619,23380.428016243957
1520467200,0.43927499651908875,16941500.0,250394211.287,26651.83066672752
1520553600,0.39862799644470215,11645900.0,227385286.279,24351.70785703247
1520640000,0.35823601484298706,3844140.0,204688811.636,23086.940134450924
1520726400,0.37805700302124023,3325920.0,216276596.591,22579.074103863342
1520812800,0.34635499119758606,3356110.0,198140705.27,21525.053577808747
1520899200,0.33712801337242126,2754340.0,192862178.073,20975.022456715105
1520985600,0.3086700141429901,1902010.0,176582094.948,21352.61921049989
1521072000,0.30619001388549805,2378270.0,175163351.321,21101.83112455235
1521158400,0.3138450086116791,1817310.0,179542578.122,21532.147874288297
1521244800,0.2883169949054718,1147170.0,164938671.945,20833.797453985557
1521331200,0.2885650098323822,2026640.0,165080546.308,20073.80518855146
1521417600,0.31553399562835693,1922500.0,180508811.182,20914.856263070422
1521504000,0.3430750072002411,1719810.0,196264302.408,22018.844571945876
1521590400,0.4074670076370239,24672700.0,233101294.205,26105.272409492347
1521676800,0.436257004737854,15537700.0,249571305.912,28592.79068671419
1521763200,0.4563849866390228,11100000.0,261086012.256,29402.83554567979
1521849600,0.5034880042076111,8622880.0,288032415.918,33228.93711810937
1521936000,0.4702270030975342,4376980.0,269004661.163,31663.326134770014
1522022400,0.42354100942611694,4584660.0,242296812.377,29514.556656180564
1522108800,0.4056810140609741,3080850.0,232079569.964,29628.28861051115
1522195200,0.43324199318885803,4401420.0,247846502.671,31158.10250218744
1522281600,0.37920600175857544,2954220.0,216933909.667,30273.930546042528
1522368000,0.3822129964828491,2985100.0,218654136.315,31732.603085743664
1522454400,0.3840999901294708,1846780.0,219733640.035,31509.672641644604
1522540800,0.3681870102882385,2007810.0,210630225.784,30774.860741812754
1522627200,0.36835598945617676,1690860.0,210726906.297,29747.721814814737
1522713600,0.4115239977836609,7524420.0,235422198.599,31574.400463782396
1522800000,0.3656870126724243,4550250.0,209200040.676,30523.04213130179
1522886400,0.37031999230384827,3513430.0,211850459.718,31102.01651951737
1522972800,0.3535270094871521,2896140.0,202243620.309,30475.2673236565
1523059200,0.3900749981403351,6934450.0,223151782.444,32288.942666569048
1523145600,0.41194599866867065,5687600.0,235663613.845,33553.49055496161
1523232000,0.4116460084915161,8718570.0,235491991.632,34780.886602529616
1523318400,0.4185349941253662,6442650.0,239433009.716,35031.66447757659
1523404800,0.4542999863624573,7015050.0,259893237.875,37296.399265081905
1523491200,0.565871000289917,19088300.0,323720110.961,41033.06563981217
1523577600,0.5826529860496521,20921100.0,333320657.556,42214.07634918091
1523664000,0.6197940111160278,16873000.0,354568059.599,44397.3693852037
1523750400,0.6378710269927979,13202900.0,364909442.08,43811.33453340395
1523836800,0.646452009677887,27156800.0,369818409.445,45890.75047807451
1523923200,0.6300250291824341,20733000.0,360420949.136,45610.83894382813
1524009600,0.6758700013160706,14663400.0,386647683.651,47363.444142920336
1524096000,0.7451030015945435,22194400.0,426254085.892,51391.147445230556
1524182400,0.8076609969139099,30520100.0,462041893.893,52232.73446097494
1524268800,0.7380849719047546,29582900.0,422239270.256,47466.18710774681
1524355200,0.7489650249481201,22302900.0,428463435.847,48675.420062506266
1524441600,0.8004090189933777,25885800.0,457893212.931,51270.783676053834
1524528000,0.8514699935913086,25588500.0,487103885.656,50229.84105772444
1524614400,0.712369978427887,25241100.0,407528386.232,46070.580603301765
1524700800,0.7897560000419617,20180200.0,451798908.148,48677.30780946597
1524787200,0.7538949847221375,20485800.0,431283760.881,47989.47040994464
1524873600,0.8397859930992126,28770300.0,480419772.534,51390.14570370291
1524960000,1.0098899602890015,52158200.0,577731855.598,61336.3357044288
1525046400,0.924452006816864,40289900.0,528854993.485,57231.98364220904
1525132800,0.9453549981117249,28863300.0,540813057.213,59306.11642885899
1525219200,0.9485009908676147,22035300.0,542612802.153,58750.27142918425
1525305600,0.9084929823875427,21642200.0,519725263.828,53338.743205598956
1525392000,0.9119719862937927,27693400.0,521715509.425,53780.89157097834
1525478400,0.9347400069236755,29910200.0,534740491.243,54243.49117113651
1525564800,0.863349974155426,26013300.0,493900125.291,51155.91567238632
1525651200,0.8435819745063782,19879500.0,482591365.603,51487.34278949257
1525737600,0.8543019890785217,20525000.0,488723999.347,52921.874208966925
1525824000,0.8170909881591797,21256100.0,467436552.122,50126.278270028255
1525910400,0.7569079995155334,19356500.0,433007419.973,47878.18161607581
1525996800,0.6479420065879822,18339900.0,370670799.77,43910.58792702951
1526083200,0.6329050064086914,15549800.0,362068522.381,42571.80710859045
1526169600,0.6836850047111511,11404400.0,391118442.3,44832.77313859385
1526256000,0.6547470092773438,14219500.0,374563763.635,42970.37835374252
1526342400,0.7050830125808716,25145500.0,403359682.679,47396.202065491016
1526428800,0.6556670069694519,53161000.0,375090071.754,44819.89329603514
1526515200,0.6512979865074158,26904200.0,372590680.259,46031.12879160702
1526601600,0.6417800188064575,28854200.0,367145679.515,44497.276460515146
1526688000,0.6302949786186218,24017000.0,360575409.128,43721.05657745306
1526774400,0.6685969829559326,25886200.0,382486989.134,44928.43395394474
1526860800,0.6360210180282593,32056900.0,363851105.1,43217.90330671286
1526947200,0.5704929828643799,19555000.0,326364237.19,40583.583155433415
1527033600,0.49510300159454346,21897400.0,283235575.065,37475.83076481611
1527120000,0.5167589783668518,19488500.0,295624410.546,38962.85375304923
1527206400,0.4953469932079315,13546900.0,283375161.131,37883.66985525131
1527292800,0.5026919841766357,7965760.0,287577044.979,39094.85314524968
1527379200,0.49611300230026245,6771920.0,283813369.848,38518.57866926057
1527465600,0.44985899329185486,7920990.0,257352657.049,36064.0424999555
1527552000,0.48232099413871765,15870000.0,275923324.643,36924.7249487006
1527638400,0.4763369858264923,16650500.0,272500033.568,36791.912312786706
1527724800,0.5176849961280823,15814700.0,296154151.111,39517.93929429455
1527811200,0.5024840235710144,14305700.0,287458053.578,38117.07890609053
1527897600,0.5210570096969604,13914900.0,298083184.785,38998.51220384953
1527984000,0.553617000579834,14616500.0,316709915.635,41023.2722824125
1528070400,0.5046629905700684,11421600.0,288704602.919,38419.82127960223
1528156800,0.5446149706840515,12314700.0,311560105.097,40813.45435336075
1528243200,0.5429710149765015,15333800.0,310619615.37,40582.75760251836
1528329600,0.5188220143318176,10559400.0,296804599.298,38655.28974668922
1528416000,0.5130929946899414,10403400.0,293527187.104,38495.77294252241
1528502400,0.48855501413345337,8610180.0,279489634.229,37107.06001425994
1528588800,0.4027009904384613,8556520.0,230374789.315,33948.43915858215
1528675200,0.41790300607681274,10365400.0,239071458.921,34613.324041098116
1528761600,0.3649440109729767,8425180.0,208774989.661,31717.346913619313
1528848000,0.352977991104126,8978560.0,201929551.659,31800.43040999892
1528934400,0.3808929920196533,7154990.0,217898998.578,32642.332783564783
1529020800,0.3613309860229492,6821950.0,206708086.143,32015.10449212511
1529107200,0.376787006855011,5287800.0,215550062.556,32907.6016627359
1529193600,0.3641969859600067,4650800.0,208347650.351,32057.084999031995
1529280000,0.38101398944854736,5992120.0,217968219.537,32364.37251557586
1529366400,0.3813459873199463,7620540.0,218158148.12,32224.532051372928
1529452800,0.3774360120296478,6003410.0,215921338.61,31863.019786131234
1529539200,0.3617370128631592,5107630.0,206940348.205,30750.124026715865
1529625600,0.3063429892063141,6228120.0,175250878.649,28806.67505092288
1529712000,0.318571001291275,3660650.0,182246200.051,29573.51571616599
1529798400,0.3135339915752411,5912330.0,179364663.095,29055.237556138334
1529884800,0.3381969928741455,5252720.0,193473725.225,30959.8572698876
1529971200,0.32111701369285583,4689680.0,183702700.565,30146.480457250447
1530057600,0.3283489942550659,4908110.0,187839940.047,30507.710994325906
1530144000,0.3146879971027374,4649600.0,180024836.541,30494.904291719748
1530230400,0.33445900678634644,4913360.0,191335312.451,30769.71517135946
1530316800,0.35653701424598694,6109980.0,203965563.179,31849.713086832853
1530403200,0.3447969853878021,5122810.0,197249413.911,30888.65930741096
1530489600,0.37303900718688965,6473880.0,213405929.042,32264.910204585954
1530576000,0.35681501030921936,7545480.0,204124599.763,31261.473744590174
1530662400,0.36200499534606934,5717930.0,207093664.048,31389.481195167413
1530748800,0.3403390049934387,6000220.0,194699107.826,29325.95265186
1530835200,0.338001012802124,4885420.0,193361598.713,28974.54062970008
1530921600,0.33567601442337036,4883030.0,192031526.562,28005.465972828297
1531008000,0.32626500725746155,4187180.0,186647737.74,27554.03721487985
1531094400,0.3154520094394684,9426010.0,180461901.11,26767.812786166793
1531180800,0.2761650085449219,4607710.0,157986828.17,24958.621215894625
1531267200,0.2644810080528259,5258550.0,151302715.048,23660.60643021413
1531353600,0.2535710036754608,9337030.0,145061387.236,23288.77985172541
1531440000,0.25202101469039917,5794080.0,144174672.469,23112.13896767039
1531526400,0.2559939920902252,3514460.0,146447522.643,23334.08516999633
1531612800,0.2692219913005829,3581980.0,154014918.088,24217.55233436097
1531699200,0.2943679988384247,5911900.0,168400291.981,24978.720764177968
1531785600,0.320374995470047,9134290.0,183278221.625,25034.45132868995
1531872000,0.30856800079345703,7183020.0,176523743.396,23949.12748421214
1531958400,0.2914760112762451,5038860.0,166745853.848,22331.456319484227
1532044800,0.2713789939880371,4494500.0,155248881.799,21110.43539858918
1532131200,0.2777799963951111,5778810.0,158910727.75,21418.58975716861
1532217600,0.2673279941082001,4219160.0,152931409.85,20614.896839974797
1532304000,0.2617270052433014,4138070.0,149727223.133,19417.078211517484
1532390400,0.2775929868221283,4662360.0,158803749.904,18850.743926794203
1532476800,0.27827900648117065,4476350.0,159196192.698,19458.33040660312
1532563200,0.2616190016269684,3633730.0,149665439.137,18822.100311762042
1532649600,0.26298099756240845,9823050.0,150444603.983,18425.526287028046
1532736000,0.27413299679756165,23707400.0,156824373.714,19143.24871838871
1532822400,0.2722640037536621,7158170.0,155755167.328,18951.867727284203
1532908800,0.256206,5917300.0,146568802.34,17916.895084385622
1532995200,0.238758,12373000.0,136587254.432,17555.209279495662
1533081600,0.221826,4468060.0,126900896.731,16642.937104521305
1533168000,0.199292,5298770.0,114009780.239,15066.409163145914
1533254400,0.174044,6216670.0,99566054.7937,13392.632638958225
1533340800,0.166614,3593170.0,95315544.6519,13552.90433085584
1533427200,0.174392,2819470.0,99765136.5608,14114.086084386254
1533513600,0.167662,2628260.0,95915078.2493,13797.157064388824
1533600000,0.154961,2532770.0,88649165.8252,13127.14222863851
1533686400,0.128827,4187420.0,73698582.7774,11687.42808303248
1533772800,0.137891,5166210.0,78883861.9059,12009.91136990392
1533859200,0.12317,3442510.0,70462359.9144,11392.993586496186
1533945600,0.116043,2235380.0,66385188.2077,10544.478491529226
1534032000,0.114461,5789560.0,65480167.0712,10356.377685721362
1534118400,0.111117,6922080.0,63567151.4704,10093.917551617777
1534204800,0.0951692,2976660.0,54443829.0425,8781.67351640742
1534291200,0.0972146,1987010.0,55613949.2907,8815.689039025026
1534377600,0.100785,2582580.0,57656482.4549,9101.647686530763
1534464000,0.131837,4342760.0,75420525.6478,11460.988591067682
1534550400,0.115495,2614410.0,66071691.632,10285.516590201662
1534636800,0.11651,1562840.0,66652346.786,10244.64018359141
1534723200,0.101288,1755740.0,57944235.6987,9185.061230714075
1534809600,0.104509,1884160.0,59786886.1922,9213.915501310677
1534896000,0.100773,1789050.0,57649617.5664,9040.652007888159
1534982400,0.105573,1516830.0,60395572.9743,9242.032368468193
1535068800,0.106608,1503630.0,60987669.6091,9075.600011192537
1535155200,0.109359,1483240.0,62561445.3022,9250.286252754819
1535241600,0.11482,2793930.0,65685541.6528,9793.200537941588
1535328000,0.130097,2698150.0,74425116.8124,10810.313290423526
1535414400,0.132984,2257360.0,76076694.5754,10720.644688648357
1535500800,0.128638,2405940.0,73590460.7832,10442.569793531595
1535587200,0.119329,2231580.0,68265023.514,9782.570258056965
