Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538773200,0.0126774,0.0,0.0,0.0
1538787600,0.012825,0.0,0.0,0.0
1538802000,0.0123525,0.0,0.0,0.0
1538816400,0.0122474,0.0,0.0,0.0
1538830800,0.0120428,0.0,0.0,0.0
1538845200,0.0120513,0.0,0.0,0.0
1538859600,0.0121029,0.0,0.0,0.0
1538874000,0.0122476,0.0,0.0,0.0
1538888400,0.0122549,0.0,0.0,0.0
1538902800,0.0121903,0.0,0.0,0.0
1538917200,0.0127049,0.0,0.0,0.0
1538931600,0.00966361,0.0,0.0,0.0
1538946000,0.00975892,0.0,0.0,0.0
1538960400,0.0109214,0.0,0.0,0.0
1538974800,0.00659742,0.0,0.0,0.0
1538989200,0.00123939,0.0,0.0,0.0
1539003600,0.00125249,0.0,0.0,0.0
1539018000,0.0112097,0.0,0.0,0.0
1539032400,0.0149836,0.0,0.0,0.0
1539046800,0.0123352,0.0,0.0,0.0
1539061200,0.0123853,0.0,619284.8706239508,93.081036635656
1539075600,0.0176827,0.0,884160.4326964729,133.321934978563
1539090000,0.0171179,0.0,855917.259417139,129.253011419186
1539104400,0.0166356,0.0,831804.0623155423,125.859690852134
1539118800,0.00858572,0.0,429298.65535454825,64.766259253531
1539133200,0.00241666,0.0,120836.29805554054,18.226597469152
1539147600,0.00241952,0.0,120979.52796520898,18.472838698847
1539162000,0.0117257,0.0,586302.3857631534,89.302798116969
1539176400,0.0118567,0.0,592852.5201577088,90.261467434296
1539190800,0.00603961,0.0,301989.09416296985,45.883555778134
1539205200,0.0117787,0.0,588950.1192278136,89.508397814048
1539219600,0.010913,0.0,545667.1884142561,86.294968275342
1539234000,0.00877477,0.0,438751.0144618619,69.678187425648
1539248400,0.00859832,0.0,429928.24760967866,68.377397905691
1539262800,0.00855147,0.0,427585.6708053639,68.028936376732
1539277200,0.00874344,0.0,437184.76402480155,69.456477847901
1539291600,0.0146201,0.0,731027.2976326849,116.146142663913
