Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503878400,0.240774005651474,1571580.0,84270902.4077,19228.253898041847
1503964800,0.20310600101947784,4604530.0,71087102.0311,15524.523015642157
1504051200,0.2300570011138916,2834140.0,80519952.3006,17637.385568535046
1504137600,0.21193599700927734,2285170.0,74177602.1194,15771.092723164002
1504224000,0.19410200417041779,2189470.0,67935701.941,13887.073998395914
1504310400,0.1583479940891266,1845180.0,55421801.5835,12104.080547660868
1504396800,0.16572000086307526,1962340.0,58002001.6572,12656.013245687433
1504483200,0.12349200248718262,1808250.0,43222201.2349,10202.794436014969
1504569600,0.12282899767160416,1207500.0,44881717.8283,10255.092519455797
1504656000,0.12811900675296783,1417820.0,46052375.8312,10017.657737379935
1504742400,0.15074999630451202,1426240.0,54187089.0075,11780.109529803738
1504828800,0.11707399785518646,1316520.0,42105665.2707,9957.000262106794
1504915200,0.12381599843502045,1143130.0,44555188.8382,10542.961654599952
1505001600,0.1176770031452179,808065.0,49719322.9364,12059.191464379777
1505088000,0.11633999645709991,900860.0,49154431.4558,11812.362877336269
1505174400,0.1535540074110031,2127140.0,64877596.4222,15705.780592058603
1505260800,0.14411699771881104,2048460.0,60891402.219,15683.191274118191
1505347200,0.11087500303983688,1007460.0,46846202.884,14848.477264918225
1505433600,0.12412499636411667,1227720.0,52444508.9784,14417.655273063858
1505520000,0.1170940026640892,1509900.0,49473815.3822,13647.79830186698
1505606400,0.10392499715089798,950560.0,43909732.8949,12255.42966290858
1505692800,0.10515599697828293,1177010.0,44429847.2196,10929.314301222777
1505779200,0.09745009988546371,1387650.0,41173999.1492,10490.271174802789
1505865600,0.09904850274324417,1156930.0,41849344.9953,10714.25550119307
1505952000,0.09663510322570801,1161540.0,40829650.5102,11244.615703726384
1506038400,0.09661620110273361,1118690.0,40821665.0019,11243.46967117149
1506124800,0.09547139704227448,969271.0,40337971.3553,10636.528823132043
1506211200,0.08950340002775192,1146560.0,37816409.7877,10268.273605603215
1506297600,0.07913660258054733,1135590.0,33436295.0994,8516.479273910147
1506384000,0.08462479710578918,650145.0,35755134.6094,9186.001783533779
1506470400,0.09727639704942703,707044.0,41100608.5251,9784.298442374888
1506556800,0.09208349883556366,631078.0,38906537.3012,9319.533651726711
1506643200,0.08275149762630463,404920.0,34963639.7561,8398.523694393092
1506729600,0.08618800342082977,585885.0,36415607.9744,8393.188040262303
1506816000,0.08406779915094376,656043.0,35519794.4966,8065.82402025433
1506902400,0.0785570964217186,535584.0,33191448.4291,7527.566375069394
1506988800,0.07736600190401077,620283.0,32688192.3998,7571.127850019482
1507075200,0.07466550171375275,626961.0,31547194.2407,7459.094141065906
1507161600,0.07648169994354248,521424.0,32314563.5636,7465.688911100433
1507248000,0.07354280352592468,386219.0,31072838.1462,7109.171532115542
1507334400,0.07220680266618729,414938.0,30508359.8864,6891.600740487285
1507420800,0.0647725984454155,531630.0,27367308.7795,5935.891277061131
1507507200,0.05388379842042923,440279.0,22766641.9568,4770.860537954232
1507593600,0.057464901357889175,344480.0,24279705.6515,5077.322116573891
1507680000,0.058684300631284714,303406.0,24794918.8176,5137.267575394659
1507766400,0.05783139914274216,298303.0,24434556.9106,4485.948090728806
1507852800,0.054942499846220016,343801.0,23213957.1766,4110.695057036828
1507939200,0.0564798004925251,288636.0,23863487.4376,4091.966246500457
1508025600,0.055053599178791046,261975.0,23260898.445,4096.534138547046
1508112000,0.05444730073213577,244521.0,23004728.4084,4017.879301586686
1508198400,0.052759699523448944,319052.0,22291694.3432,3976.746840988035
1508284800,0.054534200578927994,220224.0,23041444.8461,4121.39558291148
1508371200,0.052023500204086304,276889.0,21980639.7812,3850.497171034138
1508457600,0.04965610057115555,250723.0,20980380.9247,3490.069749356539
1508544000,0.045577600598335266,372785.0,19257158.9318,3192.711388618707
1508630400,0.04731760174036026,357441.0,19992332.7133,3327.386272132415
1508716800,0.045037899166345596,276242.0,19029128.3055,3208.786022415224
1508803200,0.04638870060443878,357769.0,19599859.7675,3546.433066532453
1508889600,0.04914280027151108,235522.0,20763504.6592,3610.541936598152
1508976000,0.054522499442100525,417268.0,23036501.4362,3901.297734343527
1509062400,0.05568400025367737,266450.0,23527251.061,4069.824857410828
1509148800,0.058378398418426514,312927.0,24665671.8867,4287.378124525118
1509235200,0.0565107986330986,337280.0,23876585.3613,3879.942679978546
1509321600,0.053674500435590744,274539.0,22678209.8462,3699.225010250303
1509408000,0.05191019922494888,276036.0,21932768.9826,3390.75631252436
1509494400,0.05110679939389229,293757.0,21593321.5022,3190.827902454005
1509580800,0.05153470113873482,307466.0,21774115.1005,3076.091675146222
1509667200,0.052652500569820404,354696.0,22246400.878,3086.451322323617
1509753600,0.05575219914317131,241355.0,23556066.4932,3191.900675867789
1509840000,0.05589459836483002,305323.0,23616232.4394,3188.190205046988
1509926400,0.05629099905490875,303813.0,23783716.8572,3386.662583836854
1510012800,0.06470359861850739,251808.0,27338155.3364,3826.525954904572
1510099200,0.0674963966012001,267148.0,28518151.507,3822.967233090398
1510185600,0.06407380104064941,508808.0,27072056.2286,3789.704168043739
1510272000,0.056309498846530914,249755.0,23791533.3601,3594.897194110108
1510358400,0.05530869960784912,250000.0,23368681.6816,3675.707955595257
1510444800,0.051630500704050064,186118.0,21814591.9098,3666.274839397704
1510531200,0.05046650022268295,162523.0,21322786.0009,3250.677333783517
1510617600,0.05150749906897545,276832.0,21762622.7287,3279.602693074463
1510704000,0.04908699914813042,269943.0,20739928.3965,2835.05070259599
1510790400,0.0534977987408638,295120.0,22603551.6812,2871.49928503279
1510876800,0.050006501376628876,326041.0,21128429.7138,2740.751865069466
1510963200,0.05148569867014885,282885.0,21753411.9308,2792.425434186309
1511049600,0.04847859963774681,268309.0,20482871.0812,2548.73344063402
1511136000,0.048937201499938965,274749.0,20676635.8492,2521.344318337308
1511222400,0.047224998474121094,303940.0,19953207.9477,2472.130506016308
1511308800,0.09060099720954895,4825050.0,38280160.7891,4638.02393393958
1511395200,0.09238109737634659,25364800.0,39032277.3686,4855.503544032026
1511481600,0.0841996967792511,7230110.0,35575524.0494,4310.25644332754
1511568000,0.08449029922485352,3298160.0,35698306.5211,4060.815654278496
1511654400,0.10162699967622757,10011400.0,42938796.487,4601.957616587131
1511740800,0.08998340368270874,12002000.0,38019216.3481,3872.261551697117
1511827200,0.08881600201129913,13611900.0,37525973.8926,3730.661240187404
1511913600,0.07415580004453659,11986900.0,31331839.0244,3168.477312210686
1512000000,0.0749841034412384,12289700.0,31681807.0951,3095.861438048144
1512086400,0.07866069674491882,14057800.0,33235220.8451,3028.100653500862
1512172800,0.07636520266532898,5635500.0,32265340.7213,2913.454300422306
1512259200,0.07927290350198746,5196200.0,33493883.7123,2957.987211991326
1512345600,0.08390440046787262,5822130.0,35450755.7633,3041.103791861261
1512432000,0.0954781025648117,11443000.0,40340802.1969,3385.232649792521
1512518400,0.08564139902591705,7530710.0,36184662.0038,2531.900928392751
1512604800,0.08216019719839096,7993880.0,34713807.4245,1939.351320391099
1512691200,0.08070880174636841,7548520.0,34100571.0875,2058.045016744255
1512777600,0.09619230031967163,10512700.0,40642561.4582,2677.693034288646
1512864000,0.07931320369243622,7421220.0,33510911.0131,2168.233144705803
1512950400,0.08615799993276596,6978010.0,36402932.5644,2149.339281142273
1513036800,0.08307980000972748,8088380.0,35102350.9931,2015.592577781916
