Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610708400,352.5388314653922,40621079.02525653,0.0,0.0
1610722800,383.9071407205692,56462500.98514127,0.0,0.0
1610737200,343.82561919093973,60683976.96074303,0.0,0.0
1610751600,563.8277902957233,71945375.94382884,0.0,0.0
1610766000,705.976539957673,98953026.63394406,0.0,0.0
1610780400,672.8633988404034,103507628.76377639,0.0,0.0
1610794800,675.391978255937,87548460.15685014,0.0,0.0
1610809200,703.4105717594063,89070715.00297526,0.0,0.0
1610823600,660.4940963794014,87457864.69604003,0.0,0.0
1610838000,438.3367296436178,89164283.1335527,0.0,0.0
1610852400,439.31253819224685,70861165.36434622,0.0,0.0
1610866800,396.31395605477815,69590006.67479284,0.0,0.0
1610881200,414.57331505325175,65647921.60582055,0.0,0.0
1610895600,394.8099457832665,49023065.57653859,0.0,0.0
1610910000,553.6248528730539,61074551.80241182,0.0,0.0
1610924400,598.4159087784687,58495599.57236741,0.0,0.0
1610938800,613.5206173121026,57163639.61687917,0.0,0.0
1610953200,503.6532074516894,55075949.73342229,0.0,0.0
1610967600,504.3579587142426,56549490.15444587,0.0,0.0
1610982000,528.3039195628597,57009515.66730293,0.0,0.0
1610996400,522.0624726135128,49732444.64319006,0.0,0.0
1611010800,512.3159523184283,44206019.98167377,0.0,0.0
1611025200,480.8044316255079,39869922.03933985,0.0,0.0
1611039600,479.0697187198367,31783549.09075393,0.0,0.0
1611054000,460.71137852831816,29891193.9880647,0.0,0.0
1611068400,509.31835643727874,29139087.40834904,0.0,0.0
1611082800,444.7274139048522,24105617.88381395,0.0,0.0
1611097200,453.92812905772377,23392389.18474348,0.0,0.0
1611111600,422.5826926009337,17565140.8587357,0.0,0.0
1611126000,415.20520456848845,17963011.13689589,0.0,0.0
1611140400,440.65535851728765,18430197.17375186,0.0,0.0
1611154800,445.9916508959652,16730851.51590779,0.0,0.0
1611169200,433.0682191449305,16513622.33463245,0.0,0.0
1611183600,434.73501966922913,16571804.72795266,0.0,0.0
1611198000,432.3671767244814,16724514.12480662,0.0,0.0
1611212400,429.62829974344044,14714763.21936395,0.0,0.0
1611226800,387.558924656437,12660922.92604981,0.0,0.0
1611241200,383.9726694226327,12649096.93483289,0.0,0.0
1611255600,328.0825606786726,12144242.67588208,0.0,0.0
1611270000,317.8593956684086,13111189.97560999,0.0,0.0
1611284400,284.9758041004521,13816539.66706257,0.0,0.0
1611298800,370.3487049377405,20011785.64363319,0.0,0.0
1611313200,512.3378066853968,32631693.66503377,0.0,0.0
