Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614315600,14.75362526095556,215016.27,0.0,0.0
1614330000,14.78035209247205,378106.98,0.0,0.0
1614344400,14.97627640014318,354381.14,0.0,0.0
1614358800,16.81235220267508,386345.61,0.0,0.0
1614373200,17.13411824526294,424197.96,0.0,0.0
1614387600,14.527308529583,390686.84,0.0,0.0
1614402000,15.1452917297546,378246.92,0.0,0.0
1614416400,15.08371097369309,257970.25,0.0,0.0
1614430800,17.24142351373772,309268.4,0.0,0.0
1614445200,15.00930889191434,286020.99,0.0,0.0
1614459600,17.68817313791255,264933.22,0.0,0.0
1614474000,14.86632747250088,237687.13,0.0,0.0
1614488400,15.76602052684858,240028.26,0.0,0.0
1614502800,14.9449296064645,233760.29,0.0,0.0
1614517200,14.8306558910967,202460.62,0.0,0.0
1614531600,15.44762273549973,181026.49,0.0,0.0
1614546000,15.92553416275763,151441.09,0.0,0.0
1614560400,15.88226401448616,145469.58,0.0,0.0
1614574800,14.81352791956401,157203.55,0.0,0.0
1614589200,15.0751644642229,208516.67,0.0,0.0
1614603600,14.85238211637502,196082.32,0.0,0.0
1614618000,15.9946884807354,191444.43,0.0,0.0
1614632400,18.26074276606437,195402.09,0.0,0.0
1614646800,19.27392158824888,204625.91,0.0,0.0
1614661200,23.61625650859304,1062019.2,0.0,0.0
1614675600,22.61501451596335,853612.4,0.0,0.0
1614690000,39.6640392912354,1453954.28,0.0,0.0
1614704400,39.92956717799721,2297834.55,0.0,0.0
1614718800,32.64383514445974,2287681.09,0.0,0.0
1614733200,34.39841755278366,2318576.56,0.0,0.0
1614747600,41.80546746184159,2356611.19,0.0,0.0
1614762000,38.36346536593109,2507124.63,0.0,0.0
1614776400,49.07170073754715,1953552.99,0.0,0.0
1614790800,47.19455021686679,1058742.91,0.0,0.0
1614805200,37.93717174885528,1055835.07,0.0,0.0
1614819600,41.34906172027107,1058561.44,0.0,0.0
1614834000,37.88829000554877,1035775.24,0.0,0.0
