Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616166000,5.14408403215015,692503.83,0.0,0.0
1616180400,4.43006336256739,556626.44,0.0,0.0
1616194800,4.46359780199172,368924.28,0.0,0.0
1616209200,4.34813663785895,249423.52,0.0,0.0
1616223600,3.52105073014999,187592.03,0.0,0.0
1616238000,3.54421164923484,157505.73,0.0,0.0
1616252400,3.44033581657939,75891.53,0.0,0.0
1616266800,3.58215640911984,50673.99,0.0,0.0
1616281200,3.38830463242162,48785.57,0.0,0.0
1616295600,2.85770915707259,49192.87,0.0,0.0
1616310000,3.40746313463802,62885.38,0.0,0.0
1616324400,3.20199829753554,57332.71,0.0,0.0
1616338800,3.21250673023035,44183.24,0.0,0.0
1616353200,3.22260965325357,41981.71,0.0,0.0
1616367600,3.27452426111208,47708.54,0.0,0.0
1616382000,3.37880370295541,38440.77,0.0,0.0
1616396400,3.40232050007788,13979.73,0.0,0.0
1616410800,2.9992340801326,16580.62,0.0,0.0
1616425200,2.98215325101199,28030.87,0.0,0.0
1616439600,2.82117476162651,30166.37,0.0,0.0
1616454000,2.55975518068164,26574.28,0.0,0.0
1616468400,2.88206617876736,36299.88,0.0,0.0
1616482800,3.43059048818928,162075.58,0.0,0.0
1616497200,3.24368498993059,151329.44,0.0,0.0
1616511600,3.15321520361058,139999.34,0.0,0.0
1616526000,3.15866573141649,139540.65,0.0,0.0
1616540400,3.18648478380432,137943.85,0.0,0.0
1616554800,3.16151084828235,137667.16,0.0,0.0
1616569200,3.50939857788425,39095.25,0.0,0.0
1616583600,3.30922727741579,32178.15,0.0,0.0
1616598000,3.52240595944193,33283.19,0.0,0.0
1616612400,3.3588148714706,28308.15,0.0,0.0
1616626800,3.07320622201886,26332.87,0.0,0.0
1616641200,3.03628590924535,22926.83,0.0,0.0
1616655600,3.063811599152,16287.89,0.0,0.0
1616670000,3.09498964252466,12634.54,0.0,0.0
1616684400,2.99307310153609,10699.17,0.0,0.0
1616698800,3.02673905392419,10810.79,0.0,0.0
1616713200,2.9947719819314,7476.05,0.0,0.0
1616727600,3.06220766265843,1795.85,0.0,0.0
1616742000,3.04162779940393,2888.73,0.0,0.0
1616756400,3.02318663459597,2993.5,0.0,0.0
1616770800,3.07284522099195,1815.54,0.0,0.0
1616785200,3.11127117099262,1838.71,0.0,0.0
1616799600,3.11090374935118,3187.84,0.0,0.0
1616814000,2.9878311211739,5051.7,0.0,0.0
1616828400,2.95039400325325,10992.42,0.0,0.0
1616842800,2.93587179290418,10826.53,0.0,0.0
1616857200,2.92562684523163,10783.59,0.0,0.0
1616871600,2.63538868285486,16022.38,0.0,0.0
1616886000,2.64851643187566,14971.72,0.0,0.0
1616900400,2.86988801741563,18814.99,0.0,0.0
1616914800,2.90760539655352,12699.64,0.0,0.0
1616929200,2.91844736045907,17076.13,0.0,0.0
1616943600,2.933251109956,16856.63,0.0,0.0
1616958000,2.81233921218,10787.57,0.0,0.0
1616972400,2.72576667681051,12369.45,0.0,0.0
1616986800,2.69157102819119,11409.76,0.0,0.0
1617001200,2.68234468509567,11494.71,0.0,0.0
1617015600,2.82128908800348,12668.44,0.0,0.0
1617030000,2.84049069672453,14018.38,0.0,0.0
1617044400,2.88011498308381,13200.98,0.0,0.0
1617058800,2.87336153847849,11198.12,0.0,0.0
1617073200,3.14849042172051,17306.25,0.0,0.0
1617087600,3.18399832131085,16674.67,0.0,0.0
1617102000,3.57127357183899,19873.4,0.0,0.0
1617116400,3.6165802350929,19227.07,0.0,0.0
1617130800,3.64342324091063,18927.42,0.0,0.0
1617145200,3.37783054335011,21886.21,0.0,0.0
1617159600,3.28276474702379,12354.06,0.0,0.0
1617174000,3.32234170827088,12518.39,0.0,0.0
1617188400,3.00557374705472,11302.07,0.0,0.0
1617202800,3.08526287638818,10937.23,0.0,0.0
1617217200,3.17633166840636,11237.4,0.0,0.0
1617231600,3.19317612221953,7119.13,0.0,0.0
1617246000,3.17836594400541,6482.75,0.0,0.0
1617260400,3.30149945531952,11249.81,0.0,0.0
1617274800,3.76780948704324,15572.77,0.0,0.0
1617289200,3.83024847002135,15772.74,0.0,0.0
1617303600,3.86336198679891,16201.54,0.0,0.0
1617318000,3.66419091234805,35209.07,0.0,0.0
1617332400,4.42760813314038,61258.48,0.0,0.0
1617346800,4.14947631637421,62341.19,0.0,0.0
1617361200,4.51087779637885,76361.14,0.0,0.0
1617375600,5.03512801666514,117663.0,0.0,0.0
1617390000,4.64733325016968,114574.1,0.0,0.0
1617404400,4.32716916803897,92282.44,0.0,0.0
1617418800,4.24759374570235,72479.9,0.0,0.0
1617433200,4.21009312591187,62028.56,0.0,0.0
1617447600,4.02113521171235,46878.58,0.0,0.0
1617462000,3.68416686319061,33886.94,0.0,0.0
1617476400,3.66654198368942,25245.17,0.0,0.0
1617490800,3.40155559463367,20083.96,0.0,0.0
1617505200,3.5000563943869,22801.44,0.0,0.0
1617519600,3.70304432617722,26454.61,0.0,0.0
1617534000,3.72643367130724,20153.54,0.0,0.0
1617548400,3.93630767189622,13378.16,0.0,0.0
1617562800,3.43203625256815,20251.97,0.0,0.0
1617577200,3.7116908748711,97066.42,0.0,0.0
1617591600,3.568335062221,91366.33,0.0,0.0
1617606000,3.57353085986034,89541.6,0.0,0.0
1617620400,3.64619330019999,93715.59,0.0,0.0
1617634800,3.72269674991143,92649.59,0.0,0.0
1617649200,3.72125525928419,83751.63,0.0,0.0
1617663600,3.70787921499964,4503.39,0.0,0.0
1617678000,3.75505007301655,4553.28,0.0,0.0
1617692400,3.72839025622764,2768.18,0.0,0.0
1617706800,3.76584455788216,378.86,0.0,0.0
1617721200,3.40491241119339,10251.84,0.0,0.0
1617735600,3.08508275803493,16384.97,0.0,0.0
1617750000,3.50936537066915,27564.19,0.0,0.0
1617764400,3.48671008409151,27401.9,0.0,0.0
1617778800,3.3992708648692,27819.91,0.0,0.0
1617793200,3.22602029554151,26661.38,0.0,0.0
1617807600,3.3589061976182,20028.27,0.0,0.0
1617822000,3.33984365570223,11866.67,0.0,0.0
1617836400,2.94197184271855,15516.32,0.0,0.0
1617850800,3.02473632179546,17607.64,0.0,0.0
1617865200,2.99970283289657,18746.58,0.0,0.0
1617879600,2.95838732358028,18272.03,0.0,0.0
1617894000,2.94505689807934,22371.73,0.0,0.0
1617908400,2.96734892584297,22585.25,0.0,0.0
1617922800,2.98805179850849,9950.0,0.0,0.0
1617937200,3.03053749173081,11710.58,0.0,0.0
1617951600,3.03201553281361,9374.13,0.0,0.0
1617966000,3.14933337372717,11877.45,0.0,0.0
1617980400,3.1104428959786,5419.83,0.0,0.0
1617994800,3.13405033520449,5454.77,0.0,0.0
1618009200,3.12248063583119,5439.64,0.0,0.0
1618023600,3.21769192711115,2166.05,0.0,0.0
1618038000,3.26364801874363,2194.52,0.0,0.0
1618052400,3.5772155487683,6796.53,0.0,0.0
1618066800,3.55925086099802,6756.54,0.0,0.0
1618081200,3.51619474286057,6676.0,0.0,0.0
1618095600,3.16953891953802,12910.32,0.0,0.0
1618110000,3.19537847017606,13020.18,0.0,0.0
1618124400,3.16440760177924,12891.26,0.0,0.0
1618138800,2.9703084982991,11223.43,0.0,0.0
1618153200,2.9724239732213,11233.49,0.0,0.0
1618167600,2.97991500327838,11552.27,0.0,0.0
1618182000,2.99479538505249,5389.98,0.0,0.0
1618196400,2.98455833669411,5375.03,0.0,0.0
1618210800,3.03862764850527,5472.74,0.0,0.0
1618225200,2.99738730597438,600.14,0.0,0.0
