Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548979200,1.39203595507,15001.1710193899,0.0,0.0
1549065600,1.44948239867,14085.3365898381,0.0,0.0
1549152000,1.37915531601,10327.1871466595,0.0,0.0
1549238400,1.28110591513,13640.7461695403,0.0,0.0
1549324800,1.21307680583,15189.334114108,282127.810426694,81.390282282912
1549411200,1.18800329741,12253.7805796611,276296.412120954,80.935914559467
1549497600,1.17253765006,22617.8688936923,272699.534163266,80.218211270565
1549584000,1.25523698305,2088.53458482439,291933.091039527,79.615647214697
1549670400,1.33587700535,20028.2107374498,310687.709720641,84.628294909104
1549756800,3.21132289213,7952.67416557558,746864.08294597,202.391865569388
1549843200,2.40823023922,11300.4312838489,560087.144629923,153.514538680339
1549929600,3.07348902335,18403.958623088,714807.771742399,195.648601959227
1550016000,2.88899164715,11310.1926630204,671898.831000487,184.9905755885
1550102400,3.28993192113,9906.85087936442,765146.349266569,211.54866746038
1550188800,3.13318889151,10598.3242280948,728692.294969442,201.251140856211
1550275200,3.18038264827,10070.9517219023,739668.245706041,203.777286590239
1550361600,3.40854681819,8976.35444622848,792732.864012113,215.777950019782
1550448000,3.61894418928,11070.4130662081,841665.420747057,214.945554966641
1550534400,3.62255729865,11924.2245153865,842505.729151678,213.449601733371
1550620800,6.04668732877,17047.2513623533,1406290.72141276,351.588457068849
1550707200,5.55079266136,11587.6451990054,1290959.46122693,326.484789194642
1550793600,5.66951349556,13123.2574359055,1318570.61399474,329.187830889811
1550880000,9.32842859901,15193.1456394888,2169532.15386742,523.721919243195
1550966400,10.8014293686,9533.19544091994,2609345.4914694,684.790758720104
1551052800,11.7059215211,16766.7220830452,2827847.36188447,728.320514457392
1551139200,13.1367868371,11784.9941342823,3173507.3512983,823.355641684605
1551225600,13.84636316,9029.49229306769,3377082.26091421,876.925636147606
1551312000,11.009892199,10377.9917030291,2685276.35814376,696.608542902811
1551398400,13.7122176893,10042.472241245,3344364.62349216,866.509146683418
1551484800,13.5689561667,9434.52081862708,3309410.6624119,856.380738388413
1551571200,14.1754040467,10960.315396718,3457320.71942826,898.66462820467
1551657600,13.9215237716,9714.14240453108,3395400.40079285,902.65823004572
1551744000,14.3798812435,11392.5117975224,3507191.8375155,900.116599812194
1551830400,14.8492881071,9259.49687239999,3621678.17384987,927.697602239719
1551916800,10.8482757028,8862.18366208235,2645848.27591507,676.430756217769
1552003200,12.366398386,13242.4363407618,3016111.93753417,773.137701660665
1552089600,14.5135357992,11133.5110498979,3539789.61484483,893.138884517708
1552176000,14.9365528011,9590.77191592595,3642961.66133614,921.895389312429
