Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,2006.82246394,0.0,0.0,0.0
1597114800,1971.75946143,0.0,0.0,0.0
1597129200,2030.37951481,0.0,0.0,0.0
1597143600,1997.5100909,0.0,0.0,0.0
1597158000,1976.99916569,0.0,0.0,0.0
1597172400,2011.02987011,0.0,0.0,0.0
1597186800,2045.35702423,0.0,0.0,0.0
1597201200,1936.64426649,0.0,0.0,0.0
1597215600,1903.57919127,0.0,0.0,0.0
1597230000,2001.99862164,0.0,0.0,0.0
1597244400,1900.79486838,0.0,0.0,0.0
1597258800,1899.41369612,0.0,0.0,0.0
1597273200,1959.90012774,0.0,0.0,0.0
1597287600,2670.9619299,0.0,0.0,0.0
1597302000,2351.27568913,0.0,0.0,0.0
1597316400,2332.83833612,0.0,0.0,0.0
1597330800,2332.83833612,0.0,0.0,0.0
1597345200,2004.14333041,0.0,0.0,0.0
1597359600,1997.63330352,0.0,0.0,0.0
1597374000,1995.70524537,0.0,0.0,0.0
1597388400,2052.74755475,0.0,0.0,0.0
1597402800,1987.74540678,0.0,0.0,0.0
1597417200,1991.77554462,0.0,0.0,0.0
1597431600,1953.76411223,0.0,0.0,0.0
1597446000,1969.43055903,0.0,0.0,0.0
1597460400,1956.98906775,0.0,0.0,0.0
1597474800,1973.47643421,0.0,0.0,0.0
1597489200,1955.62889545,0.0,0.0,0.0
1597503600,1953.45319232,0.0,0.0,0.0
1597518000,1969.36361704,0.0,0.0,0.0
1597532400,1983.24862917,0.0,0.0,0.0
1597546800,1985.27394074,0.0,0.0,0.0
1597561200,1963.31428203,0.0,0.0,0.0
1597575600,1938.90202751,0.0,0.0,0.0
1597590000,2060.69927391,0.0,0.0,0.0
1597604400,1970.70984484,0.0,0.0,0.0
1597618800,1961.21488679,0.0,0.0,0.0
1597633200,1964.27478986,0.0,0.0,0.0
1597647600,1958.68730625,0.0,0.0,0.0
1597662000,1985.64581246,0.0,0.0,0.0
1597676400,1973.27201944,0.0,0.0,0.0
1597690800,1985.79976286,0.0,0.0,0.0
1597705200,2005.71999073,0.0,0.0,0.0
1597719600,1978.23361466,0.0,0.0,0.0
1597734000,2009.23001399,0.0,0.0,0.0
1597748400,2019.84991311,0.0,0.0,0.0
1597762800,1981.48655961,0.0,0.0,0.0
1597777200,2070.82657769,0.0,0.0,0.0
1597791600,2034.25899441,0.0,0.0,0.0
1597806000,2091.02823145,0.0,0.0,0.0
1597820400,2124.18057906,0.0,0.0,0.0
1597834800,2078.20535437,0.0,0.0,0.0
1597849200,2069.04039423,0.0,0.0,0.0
1597863600,2054.03106357,0.0,0.0,0.0
1597878000,2005.12093964,0.0,0.0,0.0
1597892400,1956.74805338,0.0,0.0,0.0
1597906800,1956.84264285,0.0,0.0,0.0
1597921200,1948.92350127,0.0,0.0,0.0
1597935600,1950.4524432,0.0,0.0,0.0
1597950000,1942.79388904,0.0,0.0,0.0
1597964400,1944.22590526,0.0,0.0,0.0
1597978800,1926.07607774,0.0,0.0,0.0
1597993200,1926.09815846,0.0,0.0,0.0
1598007600,1926.09815846,0.0,0.0,0.0
1598022000,1926.09815846,0.0,0.0,0.0
1598036400,1948.53884821,0.0,0.0,0.0
1598050800,1947.22505786,0.0,0.0,0.0
1598065200,1953.50541093,0.0,0.0,0.0
1598079600,1946.86615575,0.0,0.0,0.0
1598094000,1927.3495737,0.0,0.0,0.0
1598108400,1963.79027696,0.0,0.0,0.0
1598122800,1963.47705867,0.0,0.0,0.0
1598137200,1931.80382448,0.0,0.0,0.0
1598151600,1925.48695351,0.0,0.0,0.0
1598166000,1938.22243855,0.0,0.0,0.0
1598180400,1919.88510638,0.0,0.0,0.0
1598194800,1944.05098341,0.0,0.0,0.0
1598209200,1946.29029152,0.0,0.0,0.0
1598223600,1929.90834793,0.0,0.0,0.0
1598238000,1942.20418984,0.0,0.0,0.0
1598252400,1953.39894645,0.0,0.0,0.0
1598266800,1942.50553217,0.0,0.0,0.0
1598281200,1950.58422944,0.0,0.0,0.0
1598295600,1923.53597271,0.0,0.0,0.0
1598310000,1952.04351385,0.0,0.0,0.0
1598324400,1912.50291304,0.0,0.0,0.0
1598338800,1878.78370835,0.0,0.0,0.0
1598353200,1913.5672997,0.0,0.0,0.0
1598367600,1914.6975768,0.0,0.0,0.0
1598382000,1938.23706277,0.0,0.0,0.0
1598396400,1951.81649818,0.0,0.0,0.0
1598410800,1925.79983706,0.0,0.0,0.0
1598425200,1928.05347626,0.0,0.0,0.0
1598439600,1919.38801007,0.0,0.0,0.0
1598454000,1931.36013684,0.0,0.0,0.0
1598468400,1906.01817828,0.0,0.0,0.0
1598482800,1906.01817828,0.0,0.0,0.0
1598497200,1933.09299017,0.0,0.0,0.0
1598511600,1941.29033472,0.0,0.0,0.0
1598526000,1938.77726045,0.0,0.0,0.0
1598540400,1930.63492352,0.0,0.0,0.0
1598554800,1933.538852,0.0,0.0,0.0
1598569200,1966.23214239,0.0,0.0,0.0
1598583600,1959.45586321,0.0,0.0,0.0
1598598000,1944.57931522,0.0,0.0,0.0
1598612400,1969.89189087,0.0,0.0,0.0
1598626800,1966.96367772,0.0,0.0,0.0
1598641200,1959.18801833,0.0,0.0,0.0
1598655600,1973.99725392,0.0,0.0,0.0
1598670000,1967.75183214,0.0,0.0,0.0
1598684400,1970.34231314,0.0,0.0,0.0
1598698800,1936.71907486,0.0,0.0,0.0
