Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1560988800,0.0269023834585,52.249552672244,0.0,0.0
1561075200,0.0152978378248,0.0,0.0,0.0
1561161600,0.0159289191361,0.0,0.0,0.0
1561248000,0.00879398994318,0.0,0.0,0.0
1561334400,0.0110687613675,0.0,0.0,0.0
1561420800,0.0063622178948,636.221789479628,0.0,0.0
1561507200,0.00707088075381,1346.83442929772,0.0,0.0
1561593600,0.00651078943338,0.0,0.0,0.0
1561680000,0.00533246988666,508.568941998898,0.0,0.0
1561766400,0.0039353415072,0.0,0.0,0.0
1561852800,0.0039353415072,0.0,0.0,0.0
1561939200,0.0039353415072,0.0,0.0,0.0
1562025600,0.0128546993078,1445.24586714149,0.0,0.0
1562112000,0.0047712657712,1848.86640491011,0.0,0.0
1562198400,0.00564999338731,0.0,0.0,0.0
1562284800,0.00564999338731,0.0,0.0,0.0
1562371200,0.00564999338731,0.0,0.0,0.0
1562457600,0.00564999338731,0.0,0.0,0.0
1562544000,0.00564999338731,0.0,0.0,0.0
1562630400,0.00564999338731,0.0,0.0,0.0
1562716800,0.00782712109635,29.0109344228794,0.0,0.0
1562803200,0.00726223479239,0.0,0.0,0.0
1562889600,0.00726223479239,0.0,0.0,0.0
1562976000,0.00726223479239,0.0,0.0,0.0
1563062400,0.00615575957848,57.0402371624889,0.0,0.0
1563148800,0.00606248312755,0.0,0.0,0.0
1563235200,0.0053825800827,59.8510011086289,0.0,0.0
1563321600,0.00547254012812,0.0,0.0,0.0
1563408000,0.00274727851589,304.382568583669,0.0,0.0
1563494400,0.00486702075258,169.6194858178,0.0,0.0
1563580800,0.0201013386201,34.3613044977126,0.0,0.0
1563667200,0.00789966151194,205.237529233672,0.0,0.0
1563753600,0.00763043198959,0.0,0.0,0.0
1563840000,0.0122826616037,31.9030762630478,0.0,0.0
1563926400,0.00760188785133,14.5196057960411,0.0,0.0
1564012800,0.00768994529083,99.0926350176247,0.0,0.0
1564099200,0.00757442931711,0.0,0.0,0.0
1564185600,0.00757442931711,0.0,0.0,0.0
1564272000,0.00757442931711,0.0,0.0,0.0
1564358400,0.00757442931711,0.0,0.0,0.0
1564444800,0.00757442931711,0.0,0.0,0.0
1564531200,0.0114911450766,251.329899428933,0.0,0.0
1564617600,0.00696984455674,217.807642398184,0.0,0.0
1564704000,0.00694772279087,0.0,0.0,0.0
1564790400,0.00713220352963,222.533651470562,0.0,0.0
1564876800,0.00717333862152,0.0,0.0,0.0
1564963200,0.0084311351785,41.1871868286537,0.0,0.0
1565049600,0.00814608468241,24.4382540472189,0.0,0.0
1565136000,0.00766914672712,1965.05169998089,0.0,0.0
1565222400,0.012369639649,19.8168266136929,0.0,0.0
1565308800,0.00736773364253,17.7562380785048,0.0,0.0
1565395200,0.00783598440683,498.611673091688,0.0,0.0
1565481600,0.00738520667258,0.0,0.0,0.0
1565568000,0.00506968862112,10.779425430655,0.0,0.0
1565654400,0.00503224428035,0.0,0.0,0.0
1565740800,0.00503224428035,0.0,0.0,0.0
1565827200,0.00503224428035,0.0,0.0,0.0
1565913600,0.00445197743998,17.8079097599263,0.0,0.0
1566000000,0.00443792116593,0.0,0.0,0.0
1566086400,0.00855948663305,31.1254054431794,0.0,0.0
1566172800,0.00565278396913,1613.85711676889,0.0,0.0
1566259200,0.00478872557286,0.0,0.0,0.0
1566345600,0.00446435910991,702.681378237957,0.0,0.0
1566432000,0.00501042300953,0.0,0.0,0.0
1566518400,0.00501042300953,0.0,0.0,0.0
1566604800,0.00501042300953,0.0,0.0,0.0
1566691200,0.00501042300953,0.0,0.0,0.0
1566777600,0.00501042300953,0.0,0.0,0.0
1566864000,0.00501042300953,0.0,0.0,0.0
1566950400,0.00501042300953,0.0,0.0,0.0
1567036800,0.00501042300953,0.0,0.0,0.0
1567123200,0.00501042300953,0.0,0.0,0.0
1567209600,0.00501042300953,0.0,0.0,0.0
1567296000,0.00501042300953,0.0,0.0,0.0
1567382400,0.00501042300953,0.0,0.0,0.0
1567468800,0.00419120750813,179.494968228313,0.0,0.0
1567555200,0.00419372140679,0.0,0.0,0.0
1567641600,0.00419372140679,0.0,0.0,0.0
1567728000,0.00419372140679,0.0,0.0,0.0
1567814400,0.00419372140679,0.0,0.0,0.0
1567900800,0.00419372140679,0.0,0.0,0.0
1567987200,0.00419372140679,0.0,0.0,0.0
1568073600,0.00419372140679,0.0,0.0,0.0
1568160000,0.00419372140679,0.0,0.0,0.0
1568246400,0.00419372140679,0.0,0.0,0.0
1568332800,0.00419372140679,0.0,0.0,0.0
1568419200,0.00419372140679,0.0,0.0,0.0
1568505600,0.00419372140679,0.0,0.0,0.0
1568592000,0.00419372140679,0.0,0.0,0.0
1568678400,0.00419372140679,0.0,0.0,0.0
1568764800,0.00419372140679,0.0,0.0,0.0
1568851200,0.00577562922935,221.713214178313,0.0,0.0
1568937600,0.00568068846161,0.0,0.0,0.0
1569024000,0.00568068846161,0.0,0.0,0.0
1569110400,0.00568068846161,0.0,0.0,0.0
1569196800,0.00568068846161,0.0,0.0,0.0
1569283200,0.00568068846161,0.0,0.0,0.0
1569369600,0.00568068846161,0.0,0.0,0.0
1569456000,0.00568068846161,0.0,0.0,0.0
1569542400,0.00568068846161,0.0,0.0,0.0
1569628800,0.00568068846161,0.0,0.0,0.0
1569715200,0.00568068846161,0.0,0.0,0.0
1569801600,0.00568068846161,0.0,0.0,0.0
1569888000,0.00568068846161,0.0,0.0,0.0
1569974400,0.00568068846161,0.0,0.0,0.0
1570060800,0.00568068846161,0.0,0.0,0.0
1570147200,0.00180978338233,2661.25613728271,0.0,0.0
1570233600,0.0017021649381,0.0,0.0,0.0
1570320000,0.0017021649381,0.0,0.0,0.0
1570406400,0.00199195844166,181.087131059591,0.0,0.0
1570492800,0.00198836412116,0.0,0.0,0.0
1570579200,0.00198836412116,0.0,0.0,0.0
1570665600,0.00198836412116,0.0,0.0,0.0
1570752000,0.00198836412116,0.0,0.0,0.0
1570838400,0.00198836412116,0.0,0.0,0.0
1570924800,0.00198836412116,0.0,0.0,0.0
1571011200,0.00198836412116,0.0,0.0,0.0
1571097600,0.00198836412116,0.0,0.0,0.0
1571184000,0.00198836412116,0.0,0.0,0.0
1571270400,0.00198836412116,0.0,0.0,0.0
1571356800,0.00198836412116,0.0,0.0,0.0
1571443200,0.00198836412116,0.0,0.0,0.0
1571529600,0.00198836412116,0.0,0.0,0.0
1571616000,0.00198836412116,0.0,0.0,0.0
1571702400,0.00198836412116,0.0,0.0,0.0
1571788800,0.00198836412116,0.0,0.0,0.0
1571875200,0.00198836412116,0.0,0.0,0.0
1571961600,0.00198836412116,0.0,0.0,0.0
1572048000,0.00198836412116,0.0,0.0,0.0
1572134400,0.00198836412116,0.0,0.0,0.0
1572220800,0.00198836412116,0.0,0.0,0.0
1572307200,0.00198836412116,0.0,0.0,0.0
1572393600,0.00198836412116,0.0,0.0,0.0
1572480000,0.00198836412116,0.0,0.0,0.0
1572566400,0.00198836412116,0.0,0.0,0.0
1572652800,0.00198836412116,0.0,0.0,0.0
1572739200,0.00198836412116,0.0,0.0,0.0
1572825600,0.00198836412116,0.0,0.0,0.0
1572912000,0.00198836412116,0.0,0.0,0.0
1572998400,0.00198836412116,0.0,0.0,0.0
1573084800,0.00246250989254,187.9778543927,0.0,0.0
1573171200,0.00239879727093,0.0,0.0,0.0
1573257600,0.00239879727093,0.0,0.0,0.0
1573344000,0.00239879727093,0.0,0.0,0.0
1573430400,0.00239879727093,0.0,0.0,0.0
1573516800,0.00239879727093,0.0,0.0,0.0
1573603200,0.00239879727093,0.0,0.0,0.0
1573689600,0.00239879727093,0.0,0.0,0.0
1573776000,0.00239879727093,0.0,0.0,0.0
1573862400,0.00239879727093,0.0,0.0,0.0
1573948800,0.00239879727093,0.0,0.0,0.0
1574035200,0.00239879727093,0.0,0.0,0.0
1574121600,0.00239879727093,0.0,0.0,0.0
1574208000,0.00239879727093,0.0,0.0,0.0
1574294400,0.00239879727093,0.0,0.0,0.0
1574380800,0.00239879727093,0.0,0.0,0.0
1574467200,0.00239879727093,0.0,0.0,0.0
1574553600,0.00239879727093,0.0,0.0,0.0
1574640000,0.00239879727093,0.0,0.0,0.0
1574726400,0.00239879727093,0.0,0.0,0.0
1574812800,0.00239879727093,0.0,0.0,0.0
1574899200,0.00239879727093,0.0,0.0,0.0
1574985600,0.00239879727093,0.0,0.0,0.0
1575072000,0.00239879727093,0.0,0.0,0.0
1575158400,0.00239879727093,0.0,0.0,0.0
1575244800,0.00239879727093,0.0,0.0,0.0
1575331200,0.00239879727093,0.0,0.0,0.0
1575417600,0.00237684765059,8.05751353550233,0.0,0.0
1575504000,0.00236698967809,0.0,0.0,0.0
1575590400,0.00236698967809,0.0,0.0,0.0
1575676800,0.00236698967809,0.0,0.0,0.0
1575763200,0.00236698967809,0.0,0.0,0.0
1575849600,0.00236698967809,0.0,0.0,0.0
1575936000,0.00236698967809,0.0,0.0,0.0
1576022400,0.00236698967809,0.0,0.0,0.0
1576108800,0.00236698967809,0.0,0.0,0.0
1576195200,0.00236698967809,0.0,0.0,0.0
1576281600,0.00236698967809,0.0,0.0,0.0
1576368000,0.00236698967809,0.0,0.0,0.0
1576454400,0.00236698967809,0.0,0.0,0.0
1576540800,0.00236698967809,0.0,0.0,0.0
1576627200,0.00236698967809,0.0,0.0,0.0
1576713600,0.00236698967809,0.0,0.0,0.0
1576800000,0.00236698967809,0.0,0.0,0.0
1576886400,0.00236698967809,0.0,0.0,0.0
1576972800,0.00236698967809,0.0,0.0,0.0
1577059200,0.00236698967809,0.0,0.0,0.0
1577145600,0.00236698967809,0.0,0.0,0.0
1577232000,0.00236698967809,0.0,0.0,0.0
1577318400,0.00236698967809,0.0,0.0,0.0
1577404800,0.00236698967809,0.0,0.0,0.0
1577491200,0.00236698967809,0.0,0.0,0.0
1577577600,0.00236698967809,0.0,0.0,0.0
1577664000,0.00236698967809,0.0,0.0,0.0
1577750400,0.00236698967809,0.0,0.0,0.0
1577836800,0.00236698967809,0.0,0.0,0.0
1577923200,0.00236698967809,0.0,0.0,0.0
1578009600,0.00236698967809,0.0,0.0,0.0
1578096000,0.00236698967809,0.0,0.0,0.0
1578182400,0.00236698967809,0.0,0.0,0.0
1578268800,0.00236698967809,0.0,0.0,0.0
1578355200,0.00236698967809,0.0,0.0,0.0
1578441600,0.00236698967809,0.0,0.0,0.0
1578528000,0.00236698967809,0.0,0.0,0.0
1578614400,0.00236698967809,0.0,0.0,0.0
1578700800,0.00236698967809,0.0,0.0,0.0
1578787200,0.00236698967809,0.0,0.0,0.0
1578873600,0.00236698967809,0.0,0.0,0.0
1578960000,0.00236698967809,0.0,0.0,0.0
1579046400,0.00236698967809,0.0,0.0,0.0
1579132800,0.00236698967809,0.0,0.0,0.0
1579219200,0.00236698967809,0.0,0.0,0.0
1579305600,0.00236698967809,0.0,0.0,0.0
1579392000,0.00236698967809,0.0,0.0,0.0
1579478400,0.00236698967809,0.0,0.0,0.0
1579564800,0.00236698967809,0.0,0.0,0.0
1579651200,0.00236698967809,0.0,0.0,0.0
1579737600,0.00236698967809,0.0,0.0,0.0
1579824000,0.00236698967809,0.0,0.0,0.0
1579910400,0.00236698967809,0.0,0.0,0.0
1579996800,0.00236698967809,0.0,0.0,0.0
1580083200,0.00236698967809,0.0,0.0,0.0
1580169600,0.00236698967809,0.0,0.0,0.0
1580256000,0.00236698967809,0.0,0.0,0.0
1580342400,0.00236698967809,0.0,0.0,0.0
1580428800,0.00236698967809,0.0,0.0,0.0
1580515200,0.00236698967809,0.0,0.0,0.0
1580601600,0.00236698967809,0.0,0.0,0.0
1580688000,0.00236698967809,0.0,0.0,0.0
1580774400,0.00236698967809,0.0,0.0,0.0
1580860800,0.00236698967809,0.0,0.0,0.0
1580947200,0.00236698967809,0.0,0.0,0.0
1581033600,0.00236698967809,0.0,0.0,0.0
1581120000,0.00236698967809,0.0,0.0,0.0
1581206400,0.00236698967809,0.0,0.0,0.0
1581292800,0.00236698967809,0.0,0.0,0.0
1581379200,0.00236698967809,0.0,0.0,0.0
1581465600,0.00236698967809,0.0,0.0,0.0
1581552000,0.00236698967809,0.0,0.0,0.0
1581638400,0.00236698967809,0.0,0.0,0.0
1581724800,0.00236698967809,0.0,0.0,0.0
1581811200,0.00236698967809,0.0,0.0,0.0
1581897600,0.00236698967809,0.0,0.0,0.0
1581984000,0.00236698967809,0.0,0.0,0.0
1582070400,0.00236698967809,0.0,0.0,0.0
1582156800,0.00236698967809,0.0,0.0,0.0
1582243200,0.00236698967809,0.0,0.0,0.0
1582329600,0.00236698967809,0.0,0.0,0.0
1582416000,0.00236698967809,0.0,0.0,0.0
1582502400,0.00236698967809,0.0,0.0,0.0
1582588800,0.00236698967809,0.0,0.0,0.0
1582675200,0.00236698967809,0.0,0.0,0.0
1582761600,0.00236698967809,0.0,0.0,0.0
1582848000,0.00236698967809,0.0,0.0,0.0
1582934400,0.00236698967809,0.0,0.0,0.0
1583020800,0.00236698967809,0.0,0.0,0.0
1583107200,0.00236698967809,0.0,0.0,0.0
1583193600,0.00236698967809,0.0,0.0,0.0
1583280000,0.00236698967809,0.0,0.0,0.0
1583366400,0.00236698967809,0.0,0.0,0.0
1583452800,0.00236698967809,0.0,0.0,0.0
1583539200,0.00236698967809,0.0,0.0,0.0
1583625600,0.00236698967809,0.0,0.0,0.0
1583712000,0.00236698967809,0.0,0.0,0.0
1583798400,0.00236698967809,0.0,0.0,0.0
