Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617296400,4.48829080263327,6708803.4,0.0,0.0
1617310800,4.44780355170025,6541632.51,0.0,0.0
1617325200,4.22791764884347,5549433.62,0.0,0.0
1617339600,3.90408466059834,6246195.49,0.0,0.0
1617354000,3.67375649509781,5861078.47,0.0,0.0
1617368400,3.14958497399766,4903735.13,0.0,0.0
1617382800,2.83902691886414,4264519.21,0.0,0.0
1617397200,3.55005556865551,5880034.22,0.0,0.0
1617411600,3.48359357348272,5580832.35,0.0,0.0
1617426000,3.11712882772988,3895941.13,0.0,0.0
1617440400,2.9339326853258,3231255.65,0.0,0.0
1617454800,3.06482845712971,3022227.65,0.0,0.0
1617469200,2.91798943060628,2614866.77,0.0,0.0
1617483600,3.18856850228305,2209896.78,0.0,0.0
1617498000,3.01051043725919,2137182.53,0.0,0.0
1617512400,2.79958854007482,1817339.01,0.0,0.0
1617526800,3.04255538268304,1904444.12,0.0,0.0
1617541200,3.00926419971234,1922166.59,0.0,0.0
1617555600,2.95774209921449,1920731.75,0.0,0.0
1617570000,3.22466545114644,2237429.94,0.0,0.0
1617584400,3.12874750766089,1894884.09,0.0,0.0
1617598800,3.00005871454095,1772215.97,0.0,0.0
1617613200,2.95926808610857,1718091.79,0.0,0.0
1617627600,2.98393208129829,1391453.97,0.0,0.0
1617642000,3.09698972819508,1508230.21,0.0,0.0
1617656400,3.12124366896105,1376772.41,0.0,0.0
1617670800,3.08307104457472,1273426.71,0.0,0.0
1617685200,3.14252812812621,1502770.39,0.0,0.0
1617699600,3.29014125587171,1761851.34,0.0,0.0
1617714000,3.2909945115624,1818707.09,0.0,0.0
1617728400,3.39279195089948,1996682.71,0.0,0.0
1617742800,3.58292848898028,2157945.12,0.0,0.0
1617757200,3.6266501786196,2892255.12,0.0,0.0
1617771600,3.64714698488857,2803201.21,0.0,0.0
1617786000,3.81348429407902,3184877.07,0.0,0.0
1617800400,3.78097115219275,3280655.57,0.0,0.0
1617814800,3.70927854308966,3059822.46,0.0,0.0
1617829200,3.6348951980168,2884745.75,0.0,0.0
1617843600,3.79634078467817,2723930.57,0.0,0.0
1617858000,3.96344828590168,2974791.32,0.0,0.0
1617872400,4.31825931627396,3807469.3,0.0,0.0
1617886800,4.66048686416657,4090419.5,0.0,0.0
1617901200,5.05100640879484,4614233.29,0.0,0.0
1617915600,4.82287741644582,4163241.01,0.0,0.0
1617930000,4.89074497810147,4199241.77,0.0,0.0
1617944400,4.69832536578285,3862669.43,0.0,0.0
1617958800,4.67833754367744,3345213.5,0.0,0.0
1617973200,4.85640764305256,3152940.27,0.0,0.0
1617987600,5.07208115638129,2980817.01,0.0,0.0
1618002000,4.92906855096323,2785651.21,0.0,0.0
