Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1475280000,0.00015349099703598768,8338.259765625,0.0,0.0
1475366400,0.00014050499885343015,2005.260009765625,0.0,0.0
1475452800,0.00014079100219532847,2283.989990234375,8447.46007905,13.800059913957
1475539200,0.00012814300134778023,1266.5899658203125,7688.58007195,12.599999985387
1475625600,7.350130181293935e-05,270.60198974609375,4410.07804127,7.199999889787
1475712000,8.582290320191532e-05,822.7230224609375,5149.37404819,8.39999976522
1475798400,8.022569818422198e-05,130.1529998779297,4813.54204505,7.800000249541
1475884800,7.429299876093864e-05,54.83729934692383,4457.58004172,7.200000187469
1475971200,8.017780055524781e-05,848.4439697265625,4810.66804502,7.800000018979
1476057600,8.665920177008957e-05,17.42569923400879,5199.55204866,8.399999907034
1476144000,8.975010132417083e-05,123.125,5385.00605039,8.399999954669
1476230400,9.542879706714302e-05,123.30500030517578,5725.72805358,9.000000360821
1476316800,5.731069904868491e-05,44.76190185546875,3438.64203218,5.400000140171
1476403200,4.482649819692597e-05,40.45209884643555,2689.59002517,4.200000208243
1476489600,5.1091701607219875e-05,33.73889923095703,3065.50202869,4.799999893927
1476576000,3.208150155842304e-05,13.820099830627441,1924.89001801,2.999999882338
1476662400,4.474350134842098e-05,18.33880043029785,2684.61002512,4.199999912725
1476748800,6.379599653882906e-05,43.7046012878418,3827.76003582,6.00000038167
1476835200,8.827279816614464e-05,63.35459899902344,5296.36804957,8.400000253127
1476921600,8.831999730318785e-05,1.229830026626587,5299.20004959,8.400000335098
1477008000,7.593940244987607e-05,11.615699768066406,4556.36404264,7.199999835101
1477094400,8.544819866074249e-05,3.343899965286255,5126.89204798,7.800000195248
1477180800,5.913640052312985e-05,0.07693640142679214,3548.18403321,5.400000002773
1477267200,3.922569885617122e-05,88.24140167236328,2353.54202203,3.600000138674
1477353600,2.6303499907953665e-05,67.99759674072266,1578.21001477,2.400000030859
1477440000,3.391519931028597e-05,32.39469909667969,2034.91201904,3.000000089079
1477526400,7.567340071545914e-05,180.73899841308594,4540.40404249,6.596399999364
1477612800,6.896509876241907e-05,24.685800552368164,4137.90603872,6.000000163815
1477699200,5.0027698307530954e-05,3.5742199420928955,3001.66202809,4.201200181445
1477785600,5.614909969153814e-05,5.5599799156188965,3368.94603153,4.800000071293
1477872000,6.308750016614795e-05,22.466800689697266,3785.25003542,5.400000036308
1477958400,5.107160177431069e-05,6.838129997253418,3064.29602868,4.198859893424
1478044800,3.6959099816158414e-05,57.79869842529297,2217.54602075,2.993340042899
1478131200,4.132200047024526e-05,0.8278170228004456,2479.3200232,3.599999992719
1478217600,4.219410038786009e-05,3.694819927215576,2531.64602369,3.600000000595
1478304000,4.220720074954443e-05,0.1156969964504242,2532.4320237,3.600179969758
1478390400,6.403699808288366e-05,20.88409996032715,3842.22003596,5.400000212203
1478476800,5.625050107482821e-05,0.23985899984836578,3375.03003158,4.799999953196
1478563200,5.638050060952082e-05,0.09543810039758682,3382.83003166,4.765559993081
1478649600,4.33964014519006e-05,6.80810022354126,2603.78402437,3.59999991325
1478736000,5.0082100642612204e-05,38.62919998168945,3004.92602812,4.199579985414
1478822400,5.731339842895977e-05,13.944899559020996,3438.80403218,4.800060176495
1478908800,5.640430026687682e-05,16.780799865722656,3384.25803167,4.800000022207
1478995200,5.616300040856004e-05,0.9166150093078613,3369.78003154,4.800060010009
1479081600,3.522949918988161e-05,9.64231014251709,2113.77001978,2.998140096999
1479168000,4.981330130249262e-05,1.1458300352096558,2988.79802797,4.199999929485
1479254400,5.127569966134615e-05,0.07691360265016556,3076.54202879,4.13406006599
1479340800,2.2240499674808234e-05,76.03990173339844,1334.43001249,1.800900043188
1479427200,3.0071099899942055e-05,0.7865700125694275,1804.26601688,2.400600030447
1479513600,3.0068000341998413e-05,0.16552400588989258,1804.08001688,2.400239995157
1479686400,2.958329969260376e-05,0.2294040024280548,1774.99801661,2.401080047418
1479772800,2.9542499760282226e-05,0.2290869951248169,1772.55001659,2.359140041223
1479945600,2.2213500415091403e-05,0.0932966023683548,1332.81001247,1.800419983202
1480032000,1.483229971199762e-05,1.9889099597930908,889.938008328,1.199940034529
1480118400,2.206839963037055e-05,0.08172670006752014,1324.10401239,1.800540047006
1480204800,2.2134299797471613e-05,0.08197060227394104,1328.05801243,1.81422003358
1480291200,2.2073299987823702e-05,1.0940500497817993,1324.39801239,1.799940017832
1480377600,2.9424199965433218e-05,0.23598900437355042,1765.45201652,2.400000025277
1480464000,1.4914299754309468e-05,7.111839771270752,894.858008374,1.200060030999
1480550400,3.027099955943413e-05,0.30270999670028687,1816.260017,2.400000057393
1480636800,3.110840043518692e-05,0.09332510083913803,1866.50401747,2.399279988892
1480723200,2.3134600269258954e-05,0.231346994638443,1388.07601299,1.799999995895
1480809600,2.320560088264756e-05,2.0596799850463867,1392.33601303,1.799159948404
1480896000,2.2760199499316514e-05,3.8785901069641113,1365.61201278,1.79994005644
1480982400,2.2801399609306827e-05,3.8856101036071777,1368.0840128,1.790160047423
1481068800,2.3044500267133117e-05,2.0261600017547607,1382.67001294,1.80005999598
1481155200,3.083860065089539e-05,0.07717350125312805,1850.31601732,2.400479971804
1481241600,1.545590021123644e-05,0.8521599769592285,927.354008678,1.199999994829
1481328000,1.552660069137346e-05,0.5042489767074585,931.596008718,1.202579957705
1481500800,2.340259925404098e-05,1.3662300109863281,1404.15601314,1.800000074219
1481587200,2.3409700588672422e-05,0.19108499586582184,1404.58201314,1.799459971584
1481673600,2.3444399630534463e-05,1.6569700241088867,1406.66401316,1.800000045206
1481760000,2.3368000256596133e-05,0.09370549768209457,1402.08001312,1.801979997075
1481846400,3.139629916404374e-05,0.3834820091724396,1883.77801763,2.400000086364
1481932800,3.954050043830648e-05,0.20795099437236786,2372.4300222,2.999939994818
1482019200,3.956829823437147e-05,0.20809799432754517,2374.09802222,3.003180162117
1482192000,3.2035000913310796e-05,0.713051974773407,1922.10001799,2.399999954039
1482278400,3.23528001899831e-05,0.419842004776001,1941.16801817,2.326740008116
1482364800,4.3242998799541965e-05,0.08647750318050385,2594.58002428,3.001140111398
1482451200,4.540579902823083e-05,0.090802401304245,2724.3480255,2.954880090898
1482537600,4.4925698603037745e-05,0.04492570087313652,2695.54202523,2.998980121323
1482624000,4.4809101382270455e-05,56.084999084472656,2688.54602516,2.999999935531
1482710400,4.5380500523606315e-05,2.6268699169158936,2722.83002548,2.999999993459
1482796800,3.7306199374143034e-05,34.9906005859375,2238.37202095,2.39862006269
1482883200,4.8795998736750335e-05,1.0796600580215454,2927.7600274,3.000000105741
1482969600,5.840980156790465e-05,0.3858549892902374,3504.5880328,3.599999937058
1483056000,4.806189826922491e-05,5.645669937133789,2883.71402699,3.000000136113
1483142400,4.790319871972315e-05,5.627019882202148,2874.1920269,2.982300107618
1483401600,4.1753599361982197e-05,15.551400184631348,2505.21602344,2.400000059129
1483488000,4.6141598431859165e-05,0.8129460215568542,2768.49602591,2.39754010392
1483574400,5.066900121164508e-05,6.00531005859375,3040.14002845,2.999999956336
1483660800,4.510999860940501e-05,1.0854300260543823,2706.60002533,3.000000120556
1483747200,3.634289896581322e-05,24.010700225830078,2180.57402041,2.399940090757
1483833600,3.6163401091471314e-05,0.37971600890159607,2169.80402031,2.381279950419
1484006400,4.5379500079434365e-05,2.0028200149536133,2722.77002548,2.999700022821
1484092800,2.333269912924152e-05,16.98940086364746,1399.9620131,1.800000084018
1484179200,4.0241699025500566e-05,8.979450225830078,2414.5020226,3.000000100729
1484265600,2.4719500288483687e-05,0.5355899930000305,1483.17001388,1.799999995838
1484352000,2.4807599402265623e-05,0.37211400270462036,1488.45601393,1.818720060843
1484438400,4.1091399907600135e-05,0.47071799635887146,2465.48402307,3.000120034819
1484524800,4.156630166107789e-05,4.534870147705078,2493.97802334,2.999219908213
1484611200,4.161649849265814e-05,0.39119499921798706,2496.99002337,2.75016012535
1484784000,1.7988899344345555e-05,2.3618600368499756,1079.3340101,1.200480054988
1484870400,3.5801000194624066e-05,0.20682300627231598,2148.0600201,2.40000000941
1484956800,2.7654399673338048e-05,0.1382720023393631,1659.26401553,1.800060038111
1485043200,3.6944500607205555e-05,9.723349571228027,2216.67002074,2.397239983029
1485129600,4.608020026353188e-05,1.1060199737548828,2764.81202587,3.001920010921
1485216000,3.5707500501303e-05,7.754749774932861,2142.45002005,2.399999988766
1485302400,9.916959970723838e-05,231.58099365234375,5950.17605568,6.600000081245
1485388800,0.00011928599997190759,146.9709930419922,7157.16006698,7.800000074833
1485475200,0.00010117400233866647,5.917250156402588,6070.44005681,6.600119909203
1485561600,7.37271984689869e-05,5.965630054473877,4423.6320414,4.800000144599
1485648000,7.35614012228325e-05,127.66200256347656,4413.6840413,4.800119965122
1485734400,9.203820081893355e-05,16.550100326538086,5522.29205168,6.000000002764
1485820800,5.8224199165124446e-05,23.938499450683594,3493.45203269,3.600000085307
1485907200,9.891139779938385e-05,11.166799545288086,5934.68405554,6.000540189658
1485993600,0.00010078500054078177,0.9070649743080139,6047.10005659,5.976600023862
1486080000,0.00010299099812982604,13.305700302124023,6179.46005783,6.000000165102
1486166400,0.00010428999667055905,61.17649841308594,6257.40005856,6.0000002477
1486252800,8.218720176955685e-05,4.490869998931885,4931.23204615,4.799999941574
1486339200,0.00010381500032963231,3.6256000995635986,6228.90005829,6.000000037097
1486425600,0.00010585800191620365,0.5081179738044739,6351.48005944,5.984339947678
1486512000,0.00010630700126057491,0.10641299933195114,6378.42005969,5.999999985001
1486598400,7.955059845698997e-05,0.1591009944677353,4773.03604467,4.800000138026
