Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603746000,1.82199574514075,36156.32490329,0.0,0.0
1603760400,1.90142679223434,33207.75065232,0.0,0.0
1603774800,2.30125408911395,34270.93200609,0.0,0.0
1603789200,2.97197845073049,36443.88735928,0.0,0.0
1603803600,2.21166043817409,41097.27913189,0.0,0.0
1603818000,5.02322290283911,36588.30911583,0.0,0.0
1603832400,4.87122474325113,38077.32967584,0.0,0.0
1603846800,3.79188514081448,41543.81807493,0.0,0.0
1603861200,6.73242157858448,40686.06272125,0.0,0.0
1603875600,6.10175488005215,61025.72579324,0.0,0.0
1603890000,5.97076807174352,69770.76413935,0.0,0.0
1603904400,5.82286006497926,81262.20821611,0.0,0.0
1603918800,5.74192328997858,97315.49311081,0.0,0.0
1603933200,5.67196310925208,103187.23538613,0.0,0.0
1603947600,4.63135770612572,112952.70399196,0.0,0.0
1603962000,4.58045257037217,98745.08674477,0.0,0.0
1603976400,4.25182668094918,93516.50469784,0.0,0.0
1603990800,4.55221806471901,90656.13351181,0.0,0.0
1604005200,4.35241839426523,82800.60870566,0.0,0.0
1604019600,3.13174774286952,74157.25750326,0.0,0.0
1604034000,4.17183262138062,68374.76043685,0.0,0.0
1604048400,4.01193396081894,68341.18350598,0.0,0.0
1604062800,2.91185586105491,64316.21157656,0.0,0.0
1604077200,3.2018005500105,63105.40125729,0.0,0.0
1604091600,2.66244351440532,51241.28853706,0.0,0.0
1604106000,2.39150705556101,53024.68591165,0.0,0.0
1604120400,3.44242326880732,47536.72220851,0.0,0.0
1604134800,3.58158019539575,35027.19329049,0.0,0.0
1604149200,2.69133986246501,35191.34600969,0.0,0.0
1604163600,2.43093651202001,28065.25988998,0.0,0.0
1604178000,2.33105445129427,29708.43441911,0.0,0.0
1604192400,2.05053152447263,28292.45787027,0.0,0.0
1604206800,2.35037296468492,28364.80638559,0.0,0.0
1604221200,2.24088325291284,32421.49655528,0.0,0.0
1604235600,2.10093787844157,26080.80177848,0.0,0.0
1604250000,2.00077365610808,27662.72750093,0.0,0.0
1604264400,1.80057232075277,22657.26172352,0.0,0.0
1604278800,1.45081684702011,19331.40189727,0.0,0.0
1604293200,1.46053024291991,17102.14297374,0.0,0.0
1604307600,1.46036555202669,14779.59846943,0.0,0.0
1604322000,1.57049557485504,15155.98326628,0.0,0.0
1604336400,1.51041665536056,14428.54299299,0.0,0.0
1604350800,1.50057625698983,19234.21556947,0.0,0.0
1604365200,1.62084778562433,22440.52581728,0.0,0.0
1604379600,5.00291255135155,23502.5709097,0.0,0.0
1604394000,3.62083128329715,24914.71163468,0.0,0.0
1604408400,3.53096908839589,28208.41703396,0.0,0.0
1604422800,3.67156152220362,31756.78196566,0.0,0.0
1604437200,3.17134109530967,26885.34621518,0.0,0.0
1604451600,2.62194028202724,27426.27304777,0.0,0.0
1604466000,2.89120395428621,28565.52652763,0.0,0.0
1604480400,2.64028658789956,28312.96216627,0.0,0.0
1604494800,2.9907461774893,26744.38502715,0.0,0.0
1604509200,2.84252612323766,27879.16183142,0.0,0.0
1604523600,2.33262615813111,37177.27896769,0.0,0.0
1604538000,2.06191249775927,40532.35002252,0.0,0.0
1604552400,2.54195465940256,44522.29840231,0.0,0.0
1604566800,2.60198981803324,43444.9543316,0.0,0.0
1604581200,2.61219915130877,43422.80513136,0.0,0.0
1604595600,2.04086434275241,42747.51472328,0.0,0.0
1604610000,2.29152087540035,40113.69600846,0.0,0.0
1604624400,1.80063478063723,35511.19736413,0.0,0.0
1604638800,1.96064689361916,29972.21651477,0.0,0.0
1604653200,1.67009526668286,30416.48052197,0.0,0.0
1604667600,2.04025146932724,25624.58309835,0.0,0.0
1604682000,1.81990556739803,21151.73651777,0.0,0.0
1604696400,1.4100935309563,18003.99583736,0.0,0.0
1604710800,1.38049504402602,16619.13639667,0.0,0.0
1604725200,1.23084692653135,18098.37896774,0.0,0.0
1604739600,1.4906813912121,16882.36999209,0.0,0.0
1604754000,1.69084678145836,15923.04188559,0.0,0.0
1604768400,1.43114498283305,13618.11962768,0.0,0.0
1604782800,1.20173297023253,12800.12167825,0.0,0.0
1604797200,1.26213009980586,12684.31028885,0.0,0.0
1604811600,1.16129411968271,10346.28940466,0.0,0.0
1604826000,1.29147687158067,11710.93612429,0.0,0.0
1604840400,1.72142305476505,16925.51559264,0.0,0.0
1604854800,1.75119208719578,20815.21107664,0.0,0.0
1604869200,1.35105390270289,21698.41394087,0.0,0.0
1604883600,1.64157549702268,21114.58700198,0.0,0.0
1604898000,1.79160851291466,21821.56464589,0.0,0.0
1604912400,1.72226642812462,21684.28481971,0.0,0.0
1604926800,2.06145038091498,18386.04288469,0.0,0.0
1604941200,2.12184642148913,17657.34268056,0.0,0.0
1604955600,1.7212968215919,17653.61178715,0.0,0.0
1604970000,1.75115235828521,19862.68112701,0.0,0.0
1604984400,1.90157324877494,21590.28862446,0.0,0.0
1604998800,1.75120754939818,21302.92995987,0.0,0.0
1605013200,1.11059121203877,24719.43836541,0.0,0.0
1605027600,1.02069959671698,24382.67936937,0.0,0.0
