Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618815600,562.0624795782007,4922960.73,0.0,0.0
1618830000,690.357942403861,7378949.37,0.0,0.0
1618844400,918.4581281587808,12154491.97,0.0,0.0
1618858800,1000.7773036513206,17017352.07,0.0,0.0
1618873200,980.5498680562889,19363209.78,0.0,0.0
1618887600,795.1042722995285,22055501.51,0.0,0.0
1618902000,840.2354710978627,24118443.06,0.0,0.0
1618916400,898.8788489465661,26130691.87,0.0,0.0
1618930800,564.2527226516526,24926632.1,0.0,0.0
1618945200,507.6232437789271,25762388.74,0.0,0.0
1618959600,571.1007834134957,24441244.12,0.0,0.0
1618974000,524.7571350773823,21871617.99,0.0,0.0
1618988400,477.82300612270944,20131378.47,0.0,0.0
1619002800,408.79546265307636,17156367.15,0.0,0.0
1619017200,467.91688295631945,15257290.9,0.0,0.0
1619031600,485.2859403405092,9091959.17,0.0,0.0
1619046000,387.19318834685834,9581340.9,0.0,0.0
1619060400,408.9440675155594,9559291.85,0.0,0.0
1619074800,451.1735311861784,8648130.01,0.0,0.0
1619089200,510.3205969770823,8561057.24,0.0,0.0
1619103600,550.4871787481719,8764787.93,0.0,0.0
1619118000,479.53197467688113,8556626.23,0.0,0.0
1619132400,453.03141498682663,6532007.11,0.0,0.0
1619146800,432.04911188981225,5385865.61,0.0,0.0
1619161200,395.6903037701903,5094878.33,0.0,0.0
1619175600,490.2958154175586,4985398.38,0.0,0.0
1619190000,445.3299624158017,5852661.95,0.0,0.0
1619204400,420.72204205649354,5212465.74,0.0,0.0
1619218800,421.12162152399515,4792001.25,0.0,0.0
1619233200,445.9965677231733,4110922.76,0.0,0.0
1619247600,453.7409036052858,4534733.48,0.0,0.0
1619262000,463.6043451185113,4001323.32,0.0,0.0
1619276400,501.024179644423,2860239.88,0.0,0.0
1619290800,483.12921815336216,2667279.73,0.0,0.0
1619305200,450.93288283189816,2574290.14,0.0,0.0
1619319600,482.2220412147659,2476941.82,0.0,0.0
1619334000,468.6598200672697,1878881.9,0.0,0.0
1619348400,496.10694408776743,2050247.67,0.0,0.0
1619362800,600.8344986619384,2853463.82,0.0,0.0
1619377200,601.7951664601637,4390618.52,0.0,0.0
1619391600,623.585795170246,5689060.7,0.0,0.0
1619406000,716.9229460836933,8387130.92,0.0,0.0
1619420400,715.7542770776074,9304353.41,0.0,0.0
1619434800,666.6922950469459,10396491.92,0.0,0.0
1619449200,617.1371401217524,10113984.85,0.0,0.0
1619463600,660.4593971394714,9098766.13,0.0,0.0
1619478000,620.2118173011459,8051680.01,0.0,0.0
1619492400,621.5589998520202,5730232.26,0.0,0.0
1619506800,688.0915972254534,4681393.09,0.0,0.0
1619521200,687.1077626548068,3868651.93,0.0,0.0
1619535600,615.3118881987011,4132279.46,0.0,0.0
1619550000,563.6247495675186,6045417.34,0.0,0.0
1619564400,537.2226872285261,6055597.3,0.0,0.0
1619578800,485.2422678402359,6269008.22,0.0,0.0
1619593200,592.6443870997878,6782752.14,0.0,0.0
1619607600,682.282167556912,7742738.16,0.0,0.0
1619622000,680.9325431542047,7000917.49,0.0,0.0
1619636400,677.2363364646449,5077677.25,0.0,0.0
1619650800,673.8683165164014,4741633.69,0.0,0.0
1619665200,696.1334951347752,4758258.13,0.0,0.0
1619679600,711.9074897198362,4544912.11,0.0,0.0
1619694000,679.5210114905324,4270940.2,0.0,0.0
1619708400,706.5902837388134,4332966.38,0.0,0.0
1619722800,665.9828594683217,3543201.75,0.0,0.0
1619737200,692.200523134232,4404599.25,0.0,0.0
1619751600,735.3409683006502,4363860.47,0.0,0.0
1619766000,726.0876648116301,5223357.87,0.0,0.0
1619780400,678.7482764189439,4741532.9,0.0,0.0
1619794800,705.5646354716766,4816420.96,0.0,0.0
1619809200,736.4360539448448,5270221.59,0.0,0.0
1619823600,821.4354753287432,6011107.77,0.0,0.0
1619838000,739.2591317529572,10487176.71,0.0,0.0
1619852400,783.8792380923953,10512985.24,0.0,0.0
1619866800,768.1164732241353,10112640.08,0.0,0.0
1619881200,697.7767726071856,10148286.03,0.0,0.0
1619895600,679.4678142208118,11018096.72,0.0,0.0
1619910000,707.2740672654205,10482925.57,0.0,0.0
1619924400,782.958440672921,7385327.92,0.0,0.0
1619938800,792.2793132549689,7458572.31,0.0,0.0
1619953200,771.8418502143949,9217492.36,0.0,0.0
1619967600,725.7508516607247,10001596.89,0.0,0.0
1619982000,713.656862316729,9886220.4,0.0,0.0
1619996400,688.066185418759,9364753.93,0.0,0.0
1620010800,753.6170395645817,9062519.4,0.0,0.0
1620025200,722.1678353581148,8473037.93,0.0,0.0
1620039600,743.621996089522,7025462.35,0.0,0.0
1620054000,722.2970025862583,5578443.47,0.0,0.0
1620068400,712.7661523914278,5173380.88,0.0,0.0
1620082800,723.1823389959897,4806833.67,0.0,0.0
1620097200,684.2078066609831,3567704.75,0.0,0.0
1620111600,704.0354443440394,2769340.82,0.0,0.0
1620126000,721.6170244545144,2661635.69,0.0,0.0
1620140400,687.4651488685099,2827825.33,0.0,0.0
1620154800,723.2780727604834,2689080.53,0.0,0.0
1620169200,671.7649404701383,2073020.06,0.0,0.0
1620183600,683.1138957159571,2237898.07,0.0,0.0
1620198000,741.512109795348,2467784.17,0.0,0.0
1620212400,726.9427502495421,2900563.57,0.0,0.0
1620226800,692.8182864404647,3301034.74,0.0,0.0
1620241200,661.8327597774131,4230989.19,0.0,0.0
1620255600,682.6830930011447,4161684.31,0.0,0.0
1620270000,653.3603745460705,3808462.9,0.0,0.0
1620284400,669.1731281020285,3488989.4,0.0,0.0
1620298800,672.673677366366,2763135.95,0.0,0.0
1620313200,642.3674016094343,1910274.45,0.0,0.0
1620327600,630.6440673586502,968331.2,0.0,0.0
1620342000,626.5679273274337,1050441.7,0.0,0.0
1620356400,597.8292998350493,1066946.81,0.0,0.0
1620370800,692.3012549052188,1955491.49,0.0,0.0
1620385200,675.1658634627188,2966825.53,0.0,0.0
1620399600,747.7769663007599,4031553.14,0.0,0.0
1620414000,720.1730147355596,4680425.19,0.0,0.0
1620428400,723.458511107578,4896225.73,0.0,0.0
1620442800,757.8269844696852,6649405.19,0.0,0.0
1620457200,884.6023689304001,14194247.1,0.0,0.0
1620471600,1004.8010034377965,19152157.09,0.0,0.0
1620486000,1217.3107255696193,26733331.73,0.0,0.0
1620500400,1049.9988084742167,35059110.06,0.0,0.0
1620514800,1400.1122440332704,41347787.13,0.0,0.0
1620529200,1683.7138379310634,49562234.0,0.0,0.0
1620543600,1518.1499108441171,50634349.64,0.0,0.0
1620558000,1867.7336601399747,49876518.89,0.0,0.0
1620572400,1696.5255041901555,45895722.24,0.0,0.0
1620586800,2730.407984801201,87711069.65,0.0,0.0
1620601200,2736.041278437831,94404773.01,0.0,0.0
1620615600,4894.014962993564,117125546.82,0.0,0.0
1620630000,3949.1629960299188,173334474.36,0.0,0.0
1620644400,5610.605948647751,212422622.46,0.0,0.0
1620658800,6387.522508910055,245423363.67,0.0,0.0
