Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599055200,1669.81081488,0.0,0.0,0.0
1599069600,1235.712992,0.0,0.0,0.0
1599084000,750.189224464,0.0,0.0,0.0
1599098400,459.467905075,0.0,0.0,0.0
1599112800,421.039683284,0.0,0.0,0.0
1599127200,421.039683284,0.0,0.0,0.0
1599141600,421.039683284,0.0,0.0,0.0
1599156000,421.039683284,0.0,0.0,0.0
1599170400,421.039683284,0.0,0.0,0.0
1599184800,421.039683284,0.0,0.0,0.0
1599199200,235.55232142,0.0,0.0,0.0
1599213600,235.55232142,0.0,0.0,0.0
1599228000,196.925986023,0.0,0.0,0.0
1599242400,232.881734421,0.0,0.0,0.0
1599256800,232.881734421,0.0,0.0,0.0
1599271200,207.424389293,0.0,0.0,0.0
1599285600,207.424389293,0.0,0.0,0.0
1599300000,207.424389293,0.0,0.0,0.0
1599314400,207.424389293,0.0,0.0,0.0
1599328800,207.424389293,0.0,0.0,0.0
1599343200,207.424389293,0.0,0.0,0.0
1599357600,258.034688914,0.0,0.0,0.0
1599372000,275.390765837,0.0,0.0,0.0
1599386400,280.965495446,0.0,0.0,0.0
1599400800,280.965495446,0.0,0.0,0.0
1599415200,185.996482771,0.0,0.0,0.0
1599429600,185.996482771,0.0,0.0,0.0
1599444000,185.996482771,0.0,0.0,0.0
1599458400,185.996482771,0.0,0.0,0.0
1599472800,159.826589716,0.0,0.0,0.0
1599487200,159.826589716,0.0,0.0,0.0
1599501600,159.826589716,0.0,0.0,0.0
1599516000,159.826589716,0.0,0.0,0.0
1599530400,159.826589716,0.0,0.0,0.0
1599544800,132.21996407,0.0,0.0,0.0
1599624000,171.06419947,0.0,0.0,0.0
1599638400,222.740989906,0.0,0.0,0.0
1599652800,225.753128647,0.0,0.0,0.0
1599667200,228.327495609,0.0,0.0,0.0
1599681600,203.801753375,0.0,0.0,0.0
1599696000,196.752498847,0.0,0.0,0.0
1599710400,176.532918175,0.0,0.0,0.0
1599724800,164.540916878,0.0,0.0,0.0
1599739200,150.457440399,0.0,0.0,0.0
1599753600,131.094293011,0.0,0.0,0.0
1599768000,116.266996588,0.0,0.0,0.0
1599782400,148.200330015,0.0,0.0,0.0
1599796800,168.431662632,0.0,0.0,0.0
1599811200,168.038104305,0.0,0.0,0.0
1599825600,167.671840863,0.0,0.0,0.0
1599840000,186.679430431,0.0,0.0,0.0
1599854400,197.976509136,0.0,0.0,0.0
1599868800,197.297715596,0.0,0.0,0.0
1599883200,185.491528576,0.0,0.0,0.0
1599897600,201.415169411,0.0,0.0,0.0
1599912000,227.446004492,0.0,0.0,0.0
1599926400,267.132030861,0.0,0.0,0.0
1599940800,293.059841195,0.0,0.0,0.0
1599955200,274.205900375,0.0,0.0,0.0
1599969600,259.431656664,0.0,0.0,0.0
1599984000,266.142273168,0.0,0.0,0.0
1599998400,277.562109753,0.0,0.0,0.0
1600012800,253.979256512,0.0,0.0,0.0
1600027200,291.196091418,0.0,0.0,0.0
1600041600,286.697445395,0.0,0.0,0.0
1600056000,259.59649215,0.0,0.0,0.0
1600070400,260.016103988,0.0,0.0,0.0
1600084800,256.037187077,0.0,22376626.0017815,2121.338490644305
1600099200,263.983382142,0.0,23071091.6656822,2150.320767545997
1600113600,267.788362889,0.0,23403631.763047,2186.880120946664
1600128000,257.000229732,0.0,22460792.0776579,2101.482252024039
1600142400,249.659073948,0.0,21819204.4267594,2031.025320972323
1600156800,269.544238724,0.0,23557088.2875227,2208.412221564936
1600171200,290.063379305,0.0,25350379.0977398,2323.184799113582
1600185600,276.078689254,0.0,24128173.1260426,2234.660731223365
1600200000,263.641946138,0.0,23041251.5246766,2119.420728491551
1600214400,183.737452096,0.0,16057918.363382,1498.84591417819
1600228800,186.614194902,0.0,16309334.1776552,1510.161412258525
1600243200,165.493293982,0.0,14463451.9208509,1325.777376058011
1600257600,146.672174297,0.0,12818561.3448606,1170.913052081279
1600272000,155.945187377,0.0,13628985.5960003,1229.768989151233
1600286400,154.307758956,0.0,13485880.9017186,1222.839068146406
1600300800,147.784493048,0.0,12915773.554423,1171.730240513639
1600315200,158.016945998,0.0,13810049.0124412,1265.127418297223
1600329600,140.40935748,0.0,12271216.2063221,1127.747692771418
1600344000,141.730148681,0.0,12386648.0741247,1143.73041779291
1600358400,141.996602744,0.0,12409935.0934146,1144.222434986926
1600372800,134.210814596,0.0,11729488.352432,1071.279342407159
1600387200,135.947945353,0.0,11881306.6320708,1088.346457856929
1600401600,139.762629689,0.0,12214694.7842998,1118.383995313532
1600416000,135.48510125,0.0,11840855.908845,1081.197700152168
1600430400,139.924285309,0.0,12228822.8388654,1111.025680004355
1600444800,117.917789501,0.0,10305543.1312294,945.509568690924
1600459200,124.900547872,0.0,10915808.2818213,1001.535329542919
1600473600,152.677975887,0.0,13343444.3806203,1214.563466881996
1600488000,133.772086133,0.0,11691145.2396797,1064.924461475307
1600502400,125.359791755,0.0,10955944.36022,1001.975682329354
1600516800,123.651997313,0.0,10806689.9571669,973.59539938838
1600531200,100.785367498,0.0,8808237.97785521,794.869994184768
1600545600,98.8824719077,0.0,8641932.51484535,777.8758871685
1600560000,108.290253972,0.0,9464135.03613691,854.91312245154
1600574400,105.242607664,0.0,9197782.93940295,837.844260392713
1600588800,96.5327199989,0.0,8436573.59702387,768.867882865813
1600603200,93.5260245548,0.0,8173800.4419913,750.859095180144
1600617600,93.3002285913,0.0,8154066.77796526,751.729204337592
1600632000,98.669226844,0.0,8623295.74925822,792.977935982184
1600646400,104.317537691,0.0,9116935.52404264,831.957457666932
1600660800,103.250849239,0.0,9023711.22009164,822.333742776108
1600675200,98.890559248,0.0,8642639.31603821,795.266468673252
1600689600,92.5770847314,0.0,8090866.89718543,765.296937977064
1600704000,94.1352670822,0.0,8227045.80191595,789.757538197356
1600718400,87.0206011409,0.0,7605252.4573101,723.36558484236
1600732800,89.1876516748,0.0,7794644.00577082,743.941466684904
1600747200,86.0259142378,0.0,7518320.80072677,717.632597678244
1600761600,84.7914096176,0.0,7410430.03493977,708.409739223948
1600776000,85.5507991385,0.0,7476797.64150835,712.29162282504
1600790400,91.0133814509,0.0,7954205.48528286,758.958744000468
1600804800,96.0485830453,0.0,8394261.96382704,797.860172115456
1600819200,83.05695589134912,1323970.74315279,7258845.717080347,690.053809732104
1600833600,84.15770266648512,1390367.55453467,7355046.582240134,702.094969735044
1600848000,83.38246900237296,1488848.72770778,7287294.260931388,697.02515539218
1600862400,78.4501510242285,1552695.07005864,6856229.398913474,652.474848887328
1600876800,79.3499523466704,1435325.21949902,6934868.435289606,661.038736607448
1600891200,78.13335166663981,1091622.97973641,6828542.402257653,669.45677849454
1600905600,76.97415232842879,826673.72492473,6727233.016895362,653.443147712964
1600920000,77.24510964214257,813573.6196551,6750913.602284692,655.818494871048
1600934400,75.91799371271908,769479.52316461,6634928.978516797,642.916055415936
1600948800,70.92390662101718,782898.40622964,6198465.743050418,598.089527647968
1600963200,76.78894986171863,961271.86479739,6711047.062114762,630.287877456036
1600977600,75.53663904143804,976720.41773196,6601600.105665518,620.426170934376
1600992000,75.95315052126557,986275.68028552,6638001.542956525,616.139656962684
1601006400,76.61101002958472,969217.55366558,6695495.832545586,626.1083917722
1601020800,77.55670130832999,979560.20631166,6778145.467542808,639.109578307188
1601035200,74.00458890792424,1050871.90617414,6467705.052196947,608.947954873632
1601049600,73.31575989617357,827105.76157723,6407504.151885985,601.65464007726
1601064000,74.42664373136486,870712.64477125,6504590.955546363,606.841126244808
1601078400,75.15190066053943,954395.32463889,6567975.510128504,615.662554070856
1601092800,74.0733353064957,907480.32757293,6473713.212446498,603.108329470008
1601107200,72.0991510977278,896558.64803449,6301177.409337019,589.244597551788
1601121600,74.12287960837259,713959.0275409,6478043.186253331,605.318311160652
1601136000,75.64860597297793,765368.61887293,6611385.567614379,615.871326247428
1601150400,80.01297919044308,738943.66278935,6992814.329327963,651.895440937068
