Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503187200,0.10330799967050552,3128.169921875,0.0,0.0
1503273600,0.0994395986199379,6863.5,0.0,0.0
1503360000,0.12780499458312988,2409.93994140625,0.0,0.0
1503446400,0.09877429902553558,13464.5,0.0,0.0
1503532800,0.07111389935016632,19784.599609375,0.0,0.0
1503619200,0.08121459931135178,10711.7998046875,0.0,0.0
1503705600,0.08288980275392532,11164.2998046875,0.0,0.0
1503792000,0.0806955024600029,4171.5400390625,0.0,0.0
1503878400,0.07817819714546204,20752.0,0.0,0.0
1503964800,0.10396499931812286,41776.1015625,0.0,0.0
1504051200,0.10520400106906891,40656.1015625,0.0,0.0
1504137600,0.1125589981675148,75475.5,0.0,0.0
1504224000,0.10975100100040436,119331.0,0.0,0.0
1504310400,0.11110100150108337,42210.1015625,0.0,0.0
1504396800,0.07577790319919586,6087350.0,0.0,0.0
1504483200,0.03830239921808243,1731490.0,0.0,0.0
1504569600,0.032167401164770126,835316.0,0.0,0.0
1504656000,0.023336300626397133,1129190.0,0.0,0.0
1504742400,0.04393570125102997,47303.0,0.0,0.0
1504828800,0.03729049861431122,25484.0,0.0,0.0
1504915200,0.03421669825911522,11565.900390625,0.0,0.0
1505001600,0.032178498804569244,3056.81005859375,0.0,0.0
1505088000,0.0355507992208004,3774.27001953125,0.0,0.0
1505174400,0.0357964001595974,3792.679931640625,0.0,0.0
1505260800,0.031815700232982635,15662.7998046875,0.0,0.0
1505347200,0.026416299864649773,9006.76953125,0.0,0.0
1505433600,0.031408701092004776,15023.400390625,0.0,0.0
1505520000,0.031926799565553665,32610.19921875,0.0,0.0
1505606400,0.03156150132417679,32224.0,0.0,0.0
1505952000,0.031297698616981506,14887.599609375,0.0,0.0
1506038400,0.03129719942808151,14887.2998046875,0.0,0.0
1506124800,0.03133310005068779,14906.2998046875,0.0,0.0
1506211200,0.031310100108385086,14894.099609375,0.0,0.0
1506297600,0.05013100057840347,49090.0,0.0,0.0
1506384000,0.05138099938631058,31986.19921875,0.0,0.0
1506470400,0.04620720073580742,22462.900390625,0.0,0.0
1506556800,0.047258999198675156,21800.80078125,0.0,0.0
1506643200,0.043267201632261276,23240.30078125,0.0,0.0
1506729600,0.0434097982943058,22347.0,0.0,0.0
1506816000,0.04465720057487488,28963.599609375,0.0,0.0
1506902400,0.05041790008544922,26394.400390625,0.0,0.0
1506988800,0.04096199944615364,18737.400390625,0.0,0.0
1507075200,0.03928900137543678,20517.5,0.0,0.0
1507161600,0.039910200983285904,13852.2001953125,0.0,0.0
1507248000,0.044069498777389526,24729.80078125,0.0,0.0
1507334400,0.03872169926762581,25990.69921875,0.0,0.0
1507420800,0.03736890107393265,12737.400390625,0.0,0.0
1507507200,0.030656199902296066,26586.900390625,0.0,0.0
1507593600,0.03402839973568916,106054.0,0.0,0.0
1507680000,0.0396478995680809,72162.3984375,0.0,0.0
1507766400,0.04038060083985329,81076.796875,0.0,0.0
1507852800,0.03947789967060089,120324.0,0.0,0.0
1507939200,0.03349220007658005,108013.0,0.0,0.0
1508025600,0.03415469825267792,95176.5,0.0,0.0
1508112000,0.035086698830127716,100849.0,0.0,0.0
1508198400,0.03307709842920303,140454.0,0.0,0.0
1508284800,0.034945499151945114,102971.0,0.0,0.0
1508371200,0.034232400357723236,393513.0,0.0,0.0
1508457600,0.03607349842786789,282208.0,0.0,0.0
1508544000,0.030095500871539116,285461.0,0.0,0.0
1508630400,0.03239529952406883,184342.0,0.0,0.0
1508716800,0.031483300030231476,92926.3984375,0.0,0.0
1508803200,0.03821190074086189,81458.1015625,0.0,0.0
1508889600,0.03664559870958328,195416.0,0.0,0.0
1508976000,0.03711029887199402,152033.0,0.0,0.0
1509062400,0.03650850057601929,120996.0,0.0,0.0
1509148800,0.033368900418281555,137759.0,0.0,0.0
1509235200,0.03666440024971962,147977.0,0.0,0.0
1509321600,0.03524219989776611,150048.0,0.0,0.0
1509408000,0.03905019909143448,121205.0,0.0,0.0
1509494400,0.04098350182175636,146419.0,0.0,0.0
1509580800,0.0464324988424778,329087.0,0.0,0.0
1509667200,0.04324740171432495,590216.0,0.0,0.0
1509753600,0.0473036989569664,475794.0,0.0,0.0
1509840000,0.05030509829521179,388346.0,0.0,0.0
1509926400,0.0929201990365982,4616630.0,0.0,0.0
1510012800,0.08745300024747849,7490330.0,0.0,0.0
1510099200,0.07969020307064056,4494650.0,0.0,0.0
1510185600,0.07506229728460312,5765090.0,0.0,0.0
1510272000,0.06160379946231842,5725650.0,0.0,0.0
1510358400,0.059395600110292435,3472180.0,0.0,0.0
1510444800,0.05154379829764366,4882910.0,0.0,0.0
1510531200,0.05881129950284958,4325370.0,0.0,0.0
1510617600,0.0576310008764267,4953160.0,0.0,0.0
1510704000,0.057778600603342056,4296580.0,0.0,0.0
1510790400,0.06173719838261604,6381640.0,0.0,0.0
1510876800,0.05415739864110947,3224010.0,0.0,0.0
1510963200,0.057484500110149384,3377100.0,0.0,0.0
1511049600,0.05717480182647705,3225600.0,0.0,0.0
1511136000,0.06374330073595047,14809900.0,0.0,0.0
1511222400,0.05849219858646393,1522010.0,0.0,0.0
1511308800,0.05870819836854935,890027.0,0.0,0.0
