Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513641600,0.11421900242567062,197965.0,0.0,0.0
1513728000,0.11902300268411636,290482.0,0.0,0.0
1513814400,0.12443800270557404,261567.0,0.0,0.0
1513900800,0.10390900075435638,77357.796875,0.0,0.0
1513987200,0.11503099650144577,212328.0,0.0,0.0
1514073600,0.10928700119256973,194470.0,0.0,0.0
1514160000,0.13760000467300415,382503.0,0.0,0.0
1514246400,0.1451980024576187,283195.0,0.0,0.0
1514332800,0.16366499662399292,445445.0,0.0,0.0
1514419200,0.13409100472927094,600590.0,0.0,0.0
1514505600,0.12396399676799774,489798.0,0.0,0.0
1514592000,0.12484899908304214,321704.0,0.0,0.0
1514678400,0.13574300706386566,404148.0,0.0,0.0
1514764800,0.12409800291061401,271305.0,0.0,0.0
1514851200,0.12025900185108185,302557.0,0.0,0.0
1514937600,0.24372699856758118,1079860.0,42678864.1174,2807.635274697839
1515024000,0.2723509967327118,1393860.0,47691192.6919,3057.28441983021
1515110400,0.2829279899597168,635810.0,49543323.7475,2842.498219625206
1515196800,0.32229501008987427,727140.0,56436851.5212,3219.994967434096
1515283200,0.4506230056285858,2038230.0,78908277.6433,4788.821106829772
1515369600,0.46470698714256287,2489530.0,81374517.0104,5364.138539190581
1515456000,0.4829559922218323,3272410.0,84570086.6078,5794.297103725074
1515542400,0.4880400002002716,2153560.0,85460342.284,5707.515641233923
1515628800,0.4184809923171997,2306370.0,73279914.5548,5466.284473186679
1515715200,0.44724398851394653,4338120.0,78316583.322,5601.80440494652
1515801600,0.46313101053237915,9611690.0,81098544.7552,5647.452325148765
1515888000,0.45718398690223694,22458600.0,80057169.754,5813.038774997667
1515974400,0.39812299609184265,50051500.0,69715039.4458,5044.576577492075
1516060800,0.28913798928260803,18834400.0,50630752.4943,4406.314153222918
1516147200,0.30359500646591187,132181000.0,53162307.6299,4751.471127517356
1516233600,0.3556230068206787,399251008.0,62272894.2383,5426.878897868987
1516320000,0.38306599855422974,76889904.0,67078418.7307,5778.935568962191
1516406400,0.40790799260139465,2604540.0,71428483.9365,5537.435058750976
1516492800,0.3168010115623474,3479670.0,55474801.0325,4782.269452791874
1516579200,0.29227301478385925,3530280.0,51179720.1466,4681.89971717846
1516665600,0.2835249900817871,3583410.0,49647863.999,4568.093078198792
1516752000,0.3278059959411621,4876780.0,57401878.868,5053.24905368181
1516838400,0.295089989900589,4387590.0,51673003.0419,4589.321050454215
1516924800,0.3238010108470917,6197070.0,56700566.1255,5075.510991596843
1517011200,0.3345069885253906,5114780.0,58575286.2806,5119.903996078188
1517097600,0.31647199392318726,4448370.0,55417190.0731,4701.830984695621
1517184000,0.31703200936317444,4001280.0,55515251.2806,4914.419567087249
1517270400,0.26012301445007324,3714110.0,45549956.1838,4507.08546380081
1517356800,0.2542960047721863,3128870.0,44529594.2985,4356.634349351836
1517443200,0.2107129991054535,3065550.0,36897805.7202,4023.515098130608
1517529600,0.18933099508285522,3138000.0,33153618.689,3754.337864570434
1517616000,0.19472700357437134,1384390.0,34098508.4664,3716.495003348517
1517702400,0.16660499572753906,1243850.0,29174084.7599,3524.713181268398
1517788800,0.12765400111675262,1753610.0,22353402.4545,3213.879873178408
1517875200,0.16258299350738525,2334130.0,28469795.1593,3671.6269625032
1517961600,0.14256499707698822,1101840.0,24964457.2119,3275.616678021087
1518048000,0.15631699562072754,1233930.0,27372560.2918,3311.628106092736
1518134400,0.1747799962759018,1903110.0,30605603.2792,3502.995584926532
1518220800,0.16322900354862213,570875.0,28582915.7665,3315.152716325357
1518307200,0.15278099477291107,518380.0,26753373.8105,3290.709919256942
1518393600,0.1792300045490265,1907150.0,31384839.6598,3515.890119615791
