Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611126000,2.00551772792815,1718603.80921892,0.0,0.0
1611140400,1.8050641462459,1698033.81978179,0.0,0.0
1611154800,1.64901686221394,867954.20872647,0.0,0.0
1611169200,1.89941043500106,842079.15101626,0.0,0.0
1611183600,1.98965903056103,573508.81694963,0.0,0.0
1611198000,1.75076798236754,523244.87472647,0.0,0.0
1611212400,1.81610210584736,522353.24343827,0.0,0.0
1611226800,1.73545965295367,410412.12024225,0.0,0.0
1611241200,1.9644987481646,442232.73257734,0.0,0.0
1611255600,1.81209877186108,404039.73366243,0.0,0.0
1611270000,1.81185869971531,436049.85847262,0.0,0.0
1611284400,1.83595692967908,427198.5848211,0.0,0.0
1611298800,2.3525340746638,650981.04294326,0.0,0.0
1611313200,2.04811462172618,727166.9865114,0.0,0.0
1611327600,1.71202987666224,682671.63377413,0.0,0.0
1611342000,1.74959347073557,813196.66859529,0.0,0.0
1611356400,1.82037793638215,858915.30986086,0.0,0.0
1611370800,1.77735439107088,852591.09024957,0.0,0.0
1611385200,1.73654209582717,761246.8144007,0.0,0.0
1611399600,1.65683773816189,711603.75659117,0.0,0.0
1611414000,1.66681863760244,661697.69728198,0.0,0.0
1611428400,1.68183149857231,570041.04866985,0.0,0.0
1611442800,1.69010316506669,535246.12910535,0.0,0.0
1611457200,1.7522806777847,556497.62674347,0.0,0.0
1611471600,1.74483819730423,521493.95272992,0.0,0.0
1611486000,1.66403076579221,434768.40896854,0.0,0.0
1611500400,1.58994146116411,419176.73268236,0.0,0.0
1611514800,1.57350853783881,443178.51273642,0.0,0.0
1611529200,1.61493618241907,477556.28298033,0.0,0.0
1611543600,1.61321426125844,523520.83477724,0.0,0.0
1611558000,1.52935763140799,523173.19137275,0.0,0.0
1611572400,1.47339016685602,558138.44997433,0.0,0.0
1611586800,1.55417842053343,663333.34223752,0.0,0.0
1611601200,1.45042998030518,623853.88638168,0.0,0.0
1611615600,1.47889220637083,612036.30402238,0.0,0.0
1611630000,1.44455281930371,570468.73264193,0.0,0.0
1611644400,1.4277631358979,577126.8196943,0.0,0.0
1611658800,1.40048943732538,554001.74672902,0.0,0.0
1611673200,1.44302325740467,542653.71113169,0.0,0.0
1611687600,1.4533528955018,487089.36276404,0.0,0.0
1611702000,1.41250928250087,488146.41206427,0.0,0.0
1611716400,1.41480661213763,479405.15089882,0.0,0.0
1611730800,1.21384860980947,702038.86348144,0.0,0.0
1611745200,1.21358663855146,682800.2952756,0.0,0.0
1611759600,1.17959915777502,639721.77345512,0.0,0.0
1611774000,1.05499535748106,618324.22979218,0.0,0.0
1611788400,1.15330332480031,680169.78315195,0.0,0.0
1611802800,1.12818405307328,682337.18351963,0.0,0.0
1611817200,1.23203094223406,478654.23749542,0.0,0.0
1611831600,1.18493208237548,466011.71,0.0,0.0
1611846000,1.23508549778222,485492.18,0.0,0.0
1611860400,1.21543133675832,437759.45,0.0,0.0
1611874800,1.212692145492,436122.81,0.0,0.0
1611889200,1.16357699649446,396535.37,0.0,0.0
1611903600,1.19503307764918,368097.95,0.0,0.0
1611918000,1.20189963744005,401031.53,0.0,0.0
1611932400,1.4359941299016,523898.67,0.0,0.0
1611946800,1.41749253638352,519453.37,0.0,0.0
1611961200,1.39497879073255,475186.94,0.0,0.0
1611975600,1.29873658336251,452533.63,0.0,0.0
1611990000,1.30748595900927,435695.68,0.0,0.0
1612004400,1.35444959060537,405007.42,0.0,0.0
1612018800,1.40974994874969,345834.71,0.0,0.0
1612033200,1.41275973794242,343268.83,0.0,0.0
1612047600,1.3520674983885,339009.53,0.0,0.0
1612062000,1.44192856115041,351985.21,0.0,0.0
1612076400,1.40053561201228,363552.12,0.0,0.0
1612090800,1.44251283292891,348606.18,0.0,0.0
1612105200,1.36428228614775,354286.04,0.0,0.0
1612119600,1.26463229731269,332665.95,0.0,0.0
1612134000,1.25664338756084,331018.02,0.0,0.0
1612148400,1.27347983733468,353322.92,0.0,0.0
1612162800,1.26085459326686,341855.76,0.0,0.0
1612177200,1.2156131780588,360463.07,0.0,0.0
1612191600,1.2049841666187,350462.25,0.0,0.0
1612206000,1.23045462639294,367306.46,0.0,0.0
1612220400,1.23555140273985,361390.34,0.0,0.0
1612234800,1.22333696388129,367117.66,0.0,0.0
1612249200,1.25826891363039,403320.26,0.0,0.0
1612263600,1.29085196782617,389275.74,0.0,0.0
1612278000,1.38118498228328,426236.96,0.0,0.0
1612292400,1.27741037186846,405314.96,0.0,0.0
1612306800,1.30140000054084,411779.03,0.0,0.0
1612321200,1.34837764552998,408597.45,0.0,0.0
1612335600,1.32850872849023,383501.41,0.0,0.0
1612350000,1.32433615497787,377191.38,0.0,0.0
1612364400,1.35011149944099,389283.7,0.0,0.0
1612378800,1.55676764388793,488817.32,0.0,0.0
1612393200,1.63988426728675,532683.92,0.0,0.0
1612407600,1.60642620941328,514737.41,0.0,0.0
1612422000,1.60398856398587,531430.67,0.0,0.0
1612436400,1.59082478427255,515182.8,0.0,0.0
1612450800,1.6128321222101,509916.72,0.0,0.0
1612465200,1.75902901037004,471608.5,0.0,0.0
1612479600,1.8546593468238,482162.23,0.0,0.0
1612494000,1.84593564709396,532562.75,0.0,0.0
1612508400,2.10626792716348,569418.55,0.0,0.0
1612522800,2.38943049797624,689956.95,0.0,0.0
1612537200,2.32505571132638,801602.99,0.0,0.0
1612551600,2.32212984224919,819266.62,0.0,0.0
1612566000,2.18761055809743,763372.18,0.0,0.0
1612580400,1.97509584502376,639380.72,0.0,0.0
1612594800,1.88560188729135,611870.16,0.0,0.0
1612609200,2.25208642355774,634107.89,0.0,0.0
1612623600,2.36432321607575,502342.83,0.0,0.0
1612638000,2.29041480427123,452680.83,0.0,0.0
1612652400,2.36190862781035,438693.49,0.0,0.0
1612666800,2.16280886950058,466031.63,0.0,0.0
1612681200,1.99209287215709,422512.24,0.0,0.0
1612695600,2.08938233728132,490459.4,0.0,0.0
1612710000,2.00731869945085,463339.53,0.0,0.0
1612724400,1.97094036697485,465192.99,0.0,0.0
1612738800,2.00437320137931,475657.17,0.0,0.0
1612753200,1.99114703096641,409406.03,0.0,0.0
1612767600,2.05810676967936,390354.87,0.0,0.0
1612782000,2.1015651609346,377842.65,0.0,0.0
1612796400,2.31387660834105,422153.07,0.0,0.0
1612810800,2.30881697356899,443141.7,0.0,0.0
1612825200,2.38520946604565,441285.33,0.0,0.0
1612839600,2.30433065944002,439229.36,0.0,0.0
1612854000,2.17988565607131,450575.4,0.0,0.0
1612868400,2.0907150744129,411697.0,0.0,0.0
1612882800,2.14830704984115,399759.65,0.0,0.0
1612897200,2.12044794829037,341490.57,0.0,0.0
1612911600,2.24000568787702,355130.97,0.0,0.0
1612926000,2.22482022774723,331518.33,0.0,0.0
1612940400,2.26702682355684,291310.67,0.0,0.0
1612954800,2.32140555132709,273346.52,0.0,0.0
1612969200,2.2460587692352,228989.78,0.0,0.0
1612983600,2.20996723722583,226241.1,0.0,0.0
1612998000,2.25864502981674,253800.93,0.0,0.0
1613012400,2.21247248820061,238518.71,0.0,0.0
1613026800,2.23589866894849,249142.54,0.0,0.0
1613041200,2.30648524279826,282581.84,0.0,0.0
1613055600,2.58403678140039,388424.68,0.0,0.0
1613070000,2.55470383950068,428566.33,0.0,0.0
1613084400,2.80070226286646,481303.42,0.0,0.0
1613098800,2.56594829861136,483992.19,0.0,0.0
1613113200,2.55118391158957,471720.4,0.0,0.0
1613127600,2.61822820468316,490180.29,0.0,0.0
1613142000,2.60138772104869,488249.98,0.0,0.0
1613156400,2.44855089165633,475591.05,0.0,0.0
1613170800,2.69533717032686,536695.93,0.0,0.0
1613185200,3.23581858098477,855401.33,0.0,0.0
1613199600,3.21329850728995,992301.14,0.0,0.0
1613214000,3.14889781438527,1062722.65,0.0,0.0
1613228400,3.03862149319127,960948.54,0.0,0.0
1613242800,3.10829444405423,889876.31,0.0,0.0
1613257200,3.218887387201,804213.05,0.0,0.0
1613271600,3.38913098870412,550413.21,0.0,0.0
1613286000,3.20389807767532,394545.66,0.0,0.0
1613300400,3.14272232429763,272401.57,0.0,0.0
1613314800,3.08131295394212,328390.55,0.0,0.0
1613329200,3.0932631349151,350172.24,0.0,0.0
1613343600,3.09236978825153,368932.94,0.0,0.0
1613358000,3.01442379670748,359366.14,0.0,0.0
1613372400,3.61926941604671,523479.01,0.0,0.0
1613386800,3.19025546441901,560325.3,0.0,0.0
1613401200,2.9237713757564,543393.35,0.0,0.0
1613415600,2.8616407214879,554377.76,0.0,0.0
1613430000,2.76979589442396,540332.56,0.0,0.0
1613444400,2.68319805090775,543781.27,0.0,0.0
1613458800,2.77833106991687,458936.01,0.0,0.0
1613473200,2.80235217370394,374236.6,0.0,0.0
1613487600,2.74546144601815,302515.95,0.0,0.0
1613502000,2.68493630881853,277583.11,0.0,0.0
1613516400,2.58766744839318,251289.29,0.0,0.0
1613530800,2.64754850693991,264797.0,0.0,0.0
1613545200,2.70378154353803,277431.28,0.0,0.0
1613559600,2.75452525046366,290995.67,0.0,0.0
1613574000,3.41706054125239,543069.84,0.0,0.0
1613588400,3.31294700245484,645290.12,0.0,0.0
1613602800,3.61675480517343,727809.56,0.0,0.0
1613617200,3.82749633804522,716780.96,0.0,0.0
1613631600,3.70964915768649,690454.68,0.0,0.0
1613646000,3.62148058264288,642946.69,0.0,0.0
1613660400,3.3807940040262,462634.02,4155350.82,80.544327456104
1613674800,3.43526631619211,415178.33,4222303.01,81.551324554437
1613689200,3.5482550121485,373847.88,4361177.98,84.388450396499
1613703600,3.63964218359565,428854.02,4473502.41,87.188597420403
1613718000,3.40202774544057,416374.64,4181449.32,80.834010340508
1613732400,3.48175497947997,429089.04,4279442.46,81.208865200959
1613746800,3.31121201829323,424681.49,4069827.25,75.718968090082
1613761200,3.15893523270408,336257.83,3882663.09,70.717530869968
1613775600,3.19195546697032,356461.88,3923248.43,70.198236554207
1613790000,3.1134200419786,333775.26,3826720.15,68.573099237437
1613804400,3.06964704395853,382483.08,3772918.53,68.015929796487
1613818800,3.06520857205866,397430.22,3767463.19,67.011298843213
1613833200,2.95595020573265,333340.38,3633173.18,64.553473452415
1613847600,2.76366397839281,351841.33,3396833.22,59.531746254191
1613862000,2.82960982301355,374808.17,3477887.59,61.994961218693
1613876400,2.73893769704947,343798.32,3366442.02,59.481532329221
1613890800,2.7811496105688,275093.76,3418324.9,60.738442249929
1613905200,2.69116659591613,279058.62,3307726.32,57.654707408825
1613919600,2.87761719131801,354478.59,3536893.68,61.652923305832
1613934000,3.11792806082519,380877.47,3832260.97,65.945037835417
1613948400,3.05220111123172,379422.59,3751475.65,65.197764160808
1613962800,2.98764167041933,359068.0,3672125.32,65.492712515855
1613977200,2.8194402491531,417124.44,3465388.11,61.393288404176
1613991600,2.70258515647858,415333.52,3321760.93,60.632826368731
1614006000,2.58946831294909,328481.48,3182728.46,59.569913721881
1614020400,2.48354652141857,273747.25,3052539.45,56.984160604822
1614034800,2.54728709628961,272078.79,3130883.31,57.757574938798
1614049200,2.42747308576467,255008.95,2983619.31,57.289711195376
1614063600,2.28605110841084,197615.82,2809796.85,56.429562613633
1614078000,2.11012899817312,200760.26,2593570.11,56.410736531701
1614092400,2.22374509692428,186579.38,2733216.22,56.326622618046
1614106800,2.16326483918403,202928.64,2658879.64,57.829610473696
1614121200,2.16321192421251,214299.48,2658814.6,54.456647628895
1614135600,2.17119021896024,237471.86,2668620.76,52.390984222079
1614150000,2.22529784972337,249873.47,2735124.72,54.480450442504
1614164400,2.40399033121079,318941.88,2954756.54,58.643942794139
1614178800,2.2938941427095,336288.5,2819436.77,56.636096648634
1614193200,2.55940678966414,382857.97,3145779.69,64.162978306726
1614207600,2.54257824327419,381461.07,3125095.64,62.872441417829
1614222000,2.79639009493952,462078.16,3437057.05,68.242898830205
1614236400,2.66550916536357,434013.52,3276190.65,64.840186878017
1614250800,2.92097414562838,428608.53,3590183.93,71.298554654333
1614265200,2.8128457654242,402828.63,3457282.8,68.012787082332
1614279600,2.69116346825858,386015.87,3307722.48,66.672411206473
1614294000,2.6311818468171,351618.25,3233998.77,68.671356313595
1614308400,2.61403013163831,296703.97,3212917.51,67.743697894145
1614322800,2.5418532054249,297200.06,3124204.49,69.822105871766
1614337200,2.54877084460713,259325.48,3132706.99,67.604309928405
1614351600,2.66365718827719,270616.3,3273914.37,68.776127584701
1614366000,2.67547077700535,279686.32,3288434.51,70.190410752862
1614380400,2.69729641163976,274084.34,3315260.51,71.542461969189
1614394800,2.58976455529975,284549.34,3183092.57,66.610487690673
1614409200,2.54440603562768,283277.68,3127342.19,66.221884092924
1614423600,2.44348070805306,268219.26,3003294.36,63.419694197962
1614438000,2.59892695717004,291058.94,3194354.12,68.37940200495
1614452400,2.4818364050246,34465.27,3050437.54,64.331168989969
1614466800,2.44009974408117,35257.0,2999138.8,64.932656077598
1614481200,2.37484226244306,29148.51,2918930.5,65.084287009167
1614495600,2.19876398347618,37238.55,2702511.81,60.617780963403
1614510000,2.22184118169802,117992.45,2730876.11,60.19863280999
1614524400,2.19389214748073,112483.6,2696523.81,61.989330585042
1614538800,2.45459072178206,169896.1,3016949.73,67.750755328822
1614553200,2.56766165988136,270255.8,3155925.79,69.917626985603
1614567600,2.53531663439629,293932.52,3116170.36,67.053700538373
1614582000,2.55352973087815,298962.37,3138556.16,67.702194601858
1614596400,2.83947941943341,327639.08,3490018.36,73.136536264443
1614610800,2.91021028634165,300590.6,3576954.02,72.797679341444
1614625200,2.681953962407,278920.0,3296403.03,68.210936012037
1614639600,2.54293601922267,267876.73,3125535.38,62.97516009637
1614654000,2.50081980706948,284970.63,3073770.13,62.677827244386
1614668400,2.58001294911739,301193.55,3171106.82,65.307943621944
1614682800,2.5778887700257,294563.1,3168495.98,64.689445676643
1614697200,2.67040249215615,325071.68,3282205.06,67.481735051945
1614711600,2.69252800901009,343118.88,3309399.64,69.449259226512
1614726000,2.6112370398855,297969.57,3209484.51,66.340464420408
1614740400,2.52454339394417,271391.72,3102928.91,63.640011214445
1614754800,2.80834848829638,372364.92,3451755.17,69.33080422692
1614769200,2.89983121439458,431384.47,3564197.05,69.180913718649
1614783600,2.97124334407173,439704.95,3651970.06,71.93278525981
1614798000,3.06591695363088,443126.87,3768333.86,74.126065228844
1614812400,3.06511531238048,402361.18,3767348.56,74.5445091351
1614826800,2.96216451129211,379122.95,3640811.22,73.378902247181
1614841200,3.02009476124621,314402.93,3712013.58,74.710536730459
1614855600,2.83694141219531,233061.77,3486898.88,70.610763533001
1614870000,2.98705443197335,254116.85,3671403.54,74.056676101007
1614884400,2.84698801001261,235054.66,3499247.2,72.675852830391
1614898800,2.9031940721017,242366.51,3568330.35,73.481150094964
1614913200,2.75035486814088,260129.57,3380474.93,71.404086991243
1614927600,2.73160770137057,262960.1,3357432.69,70.947652628262
1614942000,2.78119093646466,285128.5,3418375.69,71.965975907421
1614956400,2.86015545236012,265188.27,3515431.37,72.984388929059
1614970800,2.83128738030865,255686.21,3479949.48,70.570259583915
1614985200,2.87223728939125,260816.97,3530281.22,72.153601290172
1614999600,2.9575813318605,227235.93,3635178.01,74.628096945983
1615014000,2.95445560660699,209663.71,3631336.16,74.193179258539
1615028400,2.94267007806995,188976.93,3616850.51,74.904585275504
1615042800,2.8366367868544,208647.62,3486524.46,73.314225388738
1615057200,2.93990986952776,221638.25,3613457.93,74.652078070559
1615071600,2.94098487570456,217285.73,3614779.22,73.903152323451
1615086000,2.96510079589095,240102.6,3644420.22,73.559272135053
1615100400,2.96541262372747,232763.09,3644803.49,73.006353121279
1615114800,3.01751227030051,307909.91,3708839.42,73.169162705276
1615129200,2.93938196748098,298456.09,3612809.08,71.416059631771
1615143600,2.84703658104032,286054.38,3499306.9,69.401604396973
1615158000,2.99523657602478,320096.33,3681460.26,71.894122504765
1615172400,3.01253131892487,310082.55,3702717.31,73.263687069692
1615186800,3.00261554991304,323403.44,3690529.79,73.918893472925
1615201200,2.86787746671131,231999.58,3524922.54,69.937496699042
1615215600,2.99755316803751,259242.64,3684307.59,72.140506340789
1615230000,3.25000416147061,316238.08,3994596.37,77.82816272109
1615244400,3.41163832847967,325210.6,4193261.73,80.259155363824
1615258800,3.54648218479678,365139.92,4358998.99,81.009804237824
1615273200,3.81611434915881,441090.05,4690405.23,87.518232296515
1615287600,3.99603212394675,545338.65,4911543.07,90.537788132551
1615302000,4.12492575757716,695931.16,5069966.88,93.858506596518
1615316400,4.12609087070664,846642.34,5071398.92,93.704062060644
1615330800,4.0963869391121,955855.81,5034889.67,91.837130243646
1615345200,4.05853293585352,937263.44,4988363.13,93.363834838055
1615359600,4.50730998156594,969475.27,5539957.24,101.952113826662
1615374000,4.20275326456744,868655.08,5165625.06,94.116833774738
1615388400,4.12392295381426,698589.63,5068734.33,90.039056678327
1615402800,4.22467680219421,489619.12,5192571.39,91.490047107338
1615417200,4.2412404543556,403309.61,5212929.85,93.07382374007
1615431600,4.1715442960336,363484.83,5127265.96,91.676118839278
1615446000,4.03047775607366,356864.07,4953880.37,89.741768134134
1615460400,3.82749499405475,302088.21,4704393.24,83.872395944333
1615474800,3.72250158000293,289233.44,4575345.31,81.185571187939
1615489200,3.94689571418113,490533.42,4851149.26,84.861582067827
1615503600,3.77851144832951,602281.23,4644187.32,80.342140911588
1615518000,3.68406489559265,647981.99,4528102.59,79.397072249263
1615532400,3.75512317777799,671301.17,4615440.68,81.38405568527
1615546800,3.45124071903581,724748.96,4241937.23,75.070591914325
1615561200,3.24200179038836,710551.05,3984760.62,69.925562130322
1615575600,3.29370317029122,544882.93,4048307.04,70.977084730975
1615590000,3.39042167713109,420756.78,4167184.24,72.685023221235
1615604400,3.30265242106462,349305.92,4059306.61,71.611479922528
1615618800,3.33715919568437,338764.7,4101719.06,71.620835882343
1615633200,3.35664151367148,291467.79,4125664.87,68.922584054592
1615647600,3.4069921543357,301883.41,4187551.1,70.199479212675
1615662000,3.59348617272637,343542.22,4416771.83,72.700813580429
1615676400,3.52944137982988,329479.51,4338054.05,70.833369131536
1615690800,3.43880053479188,348167.57,4226646.94,68.982739014171
1615705200,3.50352045267182,349283.82,4306194.51,71.099595752659
1615719600,3.50187731179404,393513.38,4304174.92,71.473838604174
1615734000,3.41600417348525,338194.47,4198627.81,70.412222408213
1615748400,3.45488794623181,329197.67,4246420.05,70.866280843811
1615762800,3.52001635687086,330576.27,4326469.71,72.956166259354
1615777200,3.56216846625609,372840.64,4378279.08,72.535973386838
1615791600,3.48191622300673,400972.68,5874449.9,101.236733033365
1615806000,3.43713420391134,361373.7,5804491.73,103.144989193206
1615820400,3.46894328087648,373731.73,5866221.79,104.134248533731
1615834800,3.4629311961579,348938.03,5864052.92,103.443786197466
1615849200,3.60207640731166,427207.83,6107997.96,109.252439082324
1615863600,3.62993993844051,367029.09,6163629.65,113.408513864399
1615878000,3.74252846271783,354150.64,6359126.68,114.880911879764
1615892400,3.72752987803632,300107.72,6346555.69,114.478430999955
1615906800,3.73451955801779,274384.67,6367081.97,114.124960679534
1615921200,3.72126483278199,306959.83,6353078.42,113.952003588919
1615935600,3.42095101561483,286743.6,5848272.88,102.953666470487
1615950000,3.61507292951912,355290.84,6188482.8,111.042768747043
1615964400,3.54833654313322,315580.33,6082435.14,108.734797549415
1615978800,3.44096880785288,309964.26,5906336.55,107.310089585999
1615993200,3.59797419421183,336095.94,6184142.56,112.333959173656
1616007600,3.79003340253838,383123.63,6523004.57,112.540881011952
1616022000,3.84297287672364,364129.16,6622994.28,112.500319094773
1616036400,3.16722319828973,510506.33,5465719.77,93.01531637557
1616050800,3.20167337736251,579918.89,5532565.7,94.722115760561
1616065200,3.20536069290909,614700.33,5546340.73,95.183494372476
1616079600,2.89424942866884,1024294.18,5014699.45,84.336891534207
1616094000,2.92905040196503,1031682.16,5081762.14,88.271956367038
1616108400,2.94878874403906,1034696.57,5122817.85,88.539810131927
1616122800,2.91406170433753,828319.78,5069218.38,87.463061187097
1616137200,3.25676579801194,1082121.97,5672898.63,97.703836077615
1616151600,3.57183479985904,1242522.23,6229961.06,105.809025081802
1616166000,3.58913787407757,807881.23,6268430.56,105.909990660571
1616180400,4.79828451893397,1663968.4,8391287.98,142.23492020645
1616194800,5.10835278876725,1977833.02,8945336.86,153.313625090012
1616209200,4.81026663881289,1999116.06,8434462.56,143.987260214151
1616223600,4.68496932434105,1793560.19,8225583.09,140.134841000078
1616238000,4.54627421009785,1683477.09,7992571.03,134.52869735585
1616252400,4.53469067873088,1688261.48,7982680.09,134.375463824151
1616266800,4.46241261635438,1072455.21,7865751.47,132.245955265252
1616281200,4.51356576886457,863370.12,7966342.26,136.611980564137
1616295600,4.47604222137107,728094.68,7910452.23,136.203589219673
1616310000,4.2198524050928,679851.28,7467437.58,130.723901926749
1616324400,4.22534790404142,658064.77,7486921.39,132.766495950823
1616338800,4.32313537472004,643878.0,7670176.73,133.822567177414
1616353200,4.45883378345436,616888.41,7921233.29,137.374674266991
1616367600,4.31891547001693,581362.06,7682639.9,133.556727653639
1616382000,4.40901700241039,621557.38,7853098.92,136.17305263403
1616396400,4.61000311153078,743269.59,8221732.05,142.317516805487
1616410800,4.65320599752029,731018.37,8309529.68,143.567153271414
1616425200,4.71293573219556,690623.72,8427078.16,147.263868668907
1616439600,4.69310943464072,687923.62,8402466.7,149.576305780721
1616454000,4.9735961179191,781060.66,8916132.65,163.511321361797
1616468400,4.83216401864125,750161.29,8673748.94,158.043940407331
1616482800,4.77842963799549,568449.87,8588333.56,158.457605042058
1616497200,4.51166118016532,549831.28,8119286.2,149.386905063634
1616511600,4.4567004390083,578462.31,8030671.05,145.083658020323
1616526000,4.34812141874509,572090.48,7840040.4,141.835660971654
1616540400,4.44870143451762,505214.61,8036807.14,146.820643999503
1616554800,4.28665614761202,472653.36,7753964.88,142.118734868981
1616569200,4.53406265879657,626198.71,8211960.89,147.481531951144
1616583600,4.41730749505465,573373.58,8010700.24,141.452477417582
1616598000,4.36320344586257,551129.86,7922660.77,140.562442801584
1616612400,4.29599119338889,559064.95,7810540.29,141.98664670342
1616626800,4.23973647256889,581959.11,7718055.16,146.246572063039
1616641200,4.14410217464262,579096.83,7553533.58,144.109969488825
1616655600,4.06622154501105,446852.39,7420970.24,140.974695765927
1616670000,4.31215686396731,486160.62,7879768.68,150.168058565109
1616684400,4.32437618219893,499424.73,7912085.28,154.563089611602
1616698800,4.13392986377024,442712.95,7568409.55,144.582712444197
1616713200,3.76749707288705,381496.84,6910595.82,133.656471101993
1616727600,4.16494082832329,390954.09,7649233.74,145.293413317203
1616742000,4.28995556032658,364898.42,7888740.87,146.97399279657
1616756400,4.200600495725,398442.26,7734129.11,146.213874006662
1616770800,4.28191359673202,360975.87,7893732.02,147.839085992497
1616785200,4.19841351409838,376283.67,7744647.62,143.455529136258
1616799600,4.19089418680771,400031.16,7745296.28,140.472862755909
1616814000,4.22349449175541,404421.74,7815300.83,142.182466610723
1616828400,4.27255990486157,420874.62,7915960.89,143.663358263294
1616842800,4.2602478213287,381390.82,7902989.63,144.51053883568
1616857200,4.25109701299589,420385.03,7895832.86,143.196021192902
1616871600,4.20602371130904,428528.06,7816972.54,139.799372420063
1616886000,4.16493938314788,412468.21,7755046.02,138.548501682235
