Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615892400,0.00183501510114,12039.61,0.0,0.0
1615906800,0.01430030275706,406261.51,0.0,0.0
1615921200,0.01163444167223,663402.55,0.0,0.0
1615935600,0.01101898496485,795716.51,0.0,0.0
1615950000,0.01596040893397,852937.19,0.0,0.0
1615964400,0.01396573318012,976759.96,0.0,0.0
1615978800,0.01242084298774,994546.2,0.0,0.0
1615993200,0.01222470639361,661698.22,0.0,0.0
1616007600,0.01020340818585,457659.47,0.0,0.0
1616022000,0.01303970668889,383755.88,0.0,0.0
1616036400,0.00997963412979,343993.51,0.0,0.0
1616050800,0.00692166432376,365475.23,0.0,0.0
1616065200,0.00554909867937,350227.33,0.0,0.0
1616079600,0.00451813047907,293912.17,0.0,0.0
1616094000,0.00594328821695,257700.2,0.0,0.0
1616108400,0.00540410057978,218201.69,0.0,0.0
1616122800,0.00416596223819,193305.43,0.0,0.0
1616137200,0.00460917081867,89208.9,0.0,0.0
1616151600,0.00530822139789,72408.62,0.0,0.0
1616166000,0.00495290673423,67097.99,0.0,0.0
1616180400,0.00522446399187,58860.85,0.0,0.0
1616194800,0.00511876405662,51160.93,0.0,0.0
1616209200,0.00563451548787,51118.82,0.0,0.0
1616223600,0.00535818688522,31878.77,0.0,0.0
1616238000,0.00522129791217,29211.33,0.0,0.0
1616252400,0.00508477013222,25053.65,0.0,0.0
1616266800,0.00507648471533,23691.18,0.0,0.0
1616281200,0.00675176401534,25874.62,0.0,0.0
1616295600,0.00568226988632,41776.17,0.0,0.0
1616310000,0.0055383741546,30413.15,0.0,0.0
1616324400,0.00583029570384,31641.67,0.0,0.0
1616338800,0.00682988745355,35497.33,0.0,0.0
1616353200,0.00747982375631,39227.96,0.0,0.0
1616367600,0.00756011987829,28531.13,0.0,0.0
1616382000,0.0084768168981,21517.21,0.0,0.0
1616396400,0.00828405740135,22219.9,0.0,0.0
1616410800,0.00843813620091,25161.58,0.0,0.0
1616425200,0.00769365338213,24146.82,0.0,0.0
1616439600,0.00900016533173,27159.48,0.0,0.0
1616454000,0.00657890932859,47427.48,0.0,0.0
1616468400,0.00697529080599,42801.09,0.0,0.0
1616482800,0.00663847369636,42401.7,0.0,0.0
1616497200,0.00661651749708,38016.81,0.0,0.0
1616511600,0.00543997619385,43086.06,0.0,0.0
1616526000,0.007214426142,49513.55,0.0,0.0
1616540400,0.006273550555,30782.61,0.0,0.0
1616554800,0.00606250386972,28949.09,0.0,0.0
1616569200,0.00805754901892,67173.99,0.0,0.0
1616583600,0.00630886928393,75709.44,0.0,0.0
1616598000,0.00627513594507,68382.07,0.0,0.0
1616612400,0.0053598319224,55434.99,0.0,0.0
1616626800,0.00571263190641,53925.42,0.0,0.0
1616641200,0.00543677061033,56600.79,0.0,0.0
1616655600,0.00562019342054,22565.4,0.0,0.0
1616670000,0.00567738578651,14795.14,0.0,0.0
1616684400,0.0055289542272,14875.01,0.0,0.0
1616698800,0.00556180992786,12126.44,0.0,0.0
1616713200,0.00524298771577,10202.85,0.0,0.0
1616727600,0.00533684119966,4962.81,0.0,0.0
1616742000,0.00535010094235,2761.62,0.0,0.0
1616756400,0.00565020480813,4374.38,0.0,0.0
1616770800,0.00495942812455,9532.63,0.0,0.0
1616785200,0.00530479476005,11335.86,0.0,0.0
1616799600,0.00522997720777,10770.54,0.0,0.0
1616814000,0.0056793865752,21725.43,0.0,0.0
1616828400,0.00622982363704,25777.1,0.0,0.0
1616842800,0.00639899537867,26322.63,0.0,0.0
1616857200,0.00679568169066,22935.43,0.0,0.0
1616871600,0.00689724428368,21395.13,0.0,0.0
1616886000,0.00710194952202,22806.05,0.0,0.0
1616900400,0.00742046082961,15626.78,0.0,0.0
1616914800,0.00744163653205,11491.22,0.0,0.0
1616929200,0.00661318032797,23152.84,0.0,0.0
1616943600,0.00830044866822,43168.4,0.0,0.0
1616958000,0.00801443773969,44615.61,0.0,0.0
1616972400,0.00786126711401,42933.17,0.0,0.0
1616986800,0.00781295523413,39678.75,0.0,0.0
1617001200,0.00731850615839,44079.84,0.0,0.0
1617015600,0.00756695518093,31751.96,0.0,0.0
1617030000,0.00802448533463,11674.14,0.0,0.0
1617044400,0.0086258760422,12182.48,0.0,0.0
1617058800,0.00717097030315,17645.97,0.0,0.0
1617073200,0.0069718142966,18289.61,0.0,0.0
1617087600,0.0062628173564,35539.29,0.0,0.0
1617102000,0.00700305252569,37699.45,0.0,0.0
1617116400,0.00701553252417,35353.34,0.0,0.0
1617130800,0.00740462780127,45842.34,0.0,0.0
1617145200,0.00674082202361,42120.41,0.0,0.0
1617159600,0.00735666272587,43626.83,0.0,0.0
1617174000,0.00743239351179,20927.31,0.0,0.0
1617188400,0.0073686329097,19058.36,0.0,0.0
1617202800,0.00756400324174,19563.67,0.0,0.0
1617217200,0.00772418775542,7085.87,0.0,0.0
1617231600,0.00699247570939,7690.9,0.0,0.0
1617246000,0.00689247665029,8593.99,0.0,0.0
1617260400,0.0068895653816,8979.85,0.0,0.0
1617274800,0.00665950243274,10614.67,0.0,0.0
1617289200,0.00687269391452,11303.29,0.0,0.0
1617303600,0.00717189012103,13638.99,0.0,0.0
1617318000,0.00756016205894,11661.37,0.0,0.0
1617332400,0.00726131893975,8828.51,0.0,0.0
1617346800,0.0072965716898,8549.87,0.0,0.0
1617361200,0.00732673371646,6780.67,0.0,0.0
1617375600,0.0069178147085,9587.75,0.0,0.0
1617390000,0.00686099952489,7048.77,0.0,0.0
1617404400,0.00618953074604,10842.73,0.0,0.0
1617418800,0.00592963789071,9946.77,0.0,0.0
1617433200,0.00591375948128,11947.1,0.0,0.0
1617447600,0.0067503633743,25353.09,0.0,0.0
1617462000,0.00658346377325,21543.37,0.0,0.0
1617476400,0.00627675189814,24797.85,0.0,0.0
1617490800,0.00632724696965,22309.85,0.0,0.0
1617505200,0.00549032976705,25605.85,0.0,0.0
1617519600,0.00491860689817,45327.94,0.0,0.0
1617534000,0.0049562037416,33039.4,0.0,0.0
1617548400,0.00572295450323,38936.98,0.0,0.0
1617562800,0.00496213165598,39184.43,0.0,0.0
1617577200,0.00497553371613,45179.74,0.0,0.0
1617591600,0.00506562380229,52404.88,0.0,0.0
1617606000,0.00607021432949,37001.54,0.0,0.0
1617620400,0.00797139053395,54969.24,0.0,0.0
