Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624449600,9.34237058376773,101274.42,0.0,0.0
1624453200,9.82855156276191,109168.49,0.0,0.0
1624456800,9.07486723056054,97195.46,0.0,0.0
1624460400,9.34370654276121,101274.42,0.0,0.0
1624464000,9.59175892037217,117935.04,0.0,0.0
1624467600,9.55363154900844,118047.01,0.0,0.0
1624471200,9.52902164419292,118430.9,0.0,0.0
1624474800,9.40756556802072,118528.27,0.0,0.0
1624478400,9.36219947065297,121420.05,0.0,0.0
1624482000,9.41287534663983,121906.95,0.0,0.0
1624485600,9.46394719232387,122565.39,0.0,0.0
1624489200,9.60415550262842,129714.15,0.0,0.0
1624492800,9.67151617843741,97316.79,0.0,0.0
1624496400,9.55273357085736,97069.88,0.0,0.0
1624500000,9.53950134445824,97248.92,0.0,0.0
1624503600,9.59050919970057,98288.83,0.0,0.0
1624507200,9.67981596914773,98895.55,0.0,0.0
1624510800,9.67410719066582,99443.87,0.0,0.0
1624514400,9.60835937155429,102607.53,0.0,0.0
1624518000,9.71591808426962,104220.88,0.0,0.0
1624521600,9.7812157747277,105187.48,0.0,0.0
1624525200,9.8119887404385,105643.85,0.0,0.0
1624528800,9.7564927162129,105584.57,0.0,0.0
1624532400,9.85931231337251,106677.55,0.0,0.0
1624536000,9.79729681172195,107781.75,0.0,0.0
1624539600,9.77784883266816,107773.65,0.0,0.0
1624543200,9.77538816685861,107679.34,0.0,0.0
1624546800,9.83546539364539,108669.23,0.0,0.0
1624550400,9.86747203552844,109494.67,0.0,0.0
1624554000,9.94650653140104,110068.82,0.0,0.0
1624557600,9.91890888834049,110188.95,0.0,0.0
1624561200,9.90686788263144,110054.67,0.0,0.0
1624564800,9.92921328674419,110414.91,0.0,0.0
1624568400,9.92499015209818,110592.77,0.0,0.0
1624572000,9.95130413208864,111950.47,0.0,0.0
1624575600,9.96401912496811,111856.27,0.0,0.0
1624579200,10.05338513414194,12277.45,0.0,0.0
1624582800,9.93670890255854,12409.61,0.0,0.0
1624586400,9.85529770939002,14519.74,0.0,0.0
1624590000,9.88621789655286,14731.63,0.0,0.0
1624593600,9.85983012254282,14862.49,0.0,0.0
1624597200,9.82019580460362,14802.82,0.0,0.0
1624600800,9.80398548274383,14778.34,0.0,0.0
1624604400,9.72167909198034,15118.42,0.0,0.0
1624608000,9.68889662572135,15118.0,0.0,0.0
1624611600,8.941063204187,35461.09,0.0,0.0
1624615200,9.08023852331375,35931.06,0.0,0.0
1624618800,9.04156438482466,37085.99,0.0,0.0
1624622400,9.01960059499525,71885.7,0.0,0.0
1624626000,9.01696937195003,72782.16,0.0,0.0
