Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525219200,0.20413799583911896,68841.703125,0.0,0.0
1525305600,0.2599070072174072,55204.80078125,9427640.39891,967.546758540389
1525392000,0.2632730007171631,57649.1015625,9549735.75449,984.43174337611
1525478400,0.3889079988002777,75295.796875,14106910.442,1430.989564708589
1525564800,0.40682899951934814,279968.0,14756961.2048,1528.458545633229
1525651200,0.5782189965248108,123988.0,20973812.9555,2237.681749521598
1525737600,0.5727350115776062,1042860.0,20774891.1106,2249.625924484887
1525824000,0.4681529998779297,715078.0,17004748.1037,1823.530353934387
1525910400,0.36708301305770874,1419800.0,13333576.7327,1474.310551144723
1525996800,0.3281790018081665,344375.0,11920464.5232,1412.127992194777
1526083200,0.4044019877910614,372908.0,14689116.8969,1727.137875149891
1526169600,0.5487549901008606,1090520.0,19932459.144,2284.80001929917
1526256000,0.5571370124816895,483553.0,20236919.0078,2321.60219316555
1526342400,0.5062220096588135,447738.0,18387530.5607,2160.600435421576
1526428800,0.5009790062904358,189882.0,18197088.7728,2174.388609129325
1526515200,0.46010398864746094,123103.0,16712383.8179,2064.705150810686
1526601600,0.44322800636291504,259384.0,16099395.908,1951.212590570869
1526688000,0.41137799620628357,126386.0,14942506.5425,1811.832311719053
1526774400,0.4353320002555847,93258.5,15812589.0499,1857.409230862317
1526860800,0.5097129940986633,1465410.0,18514334.3526,2199.115800878995
1526947200,0.4191400110721588,641780.0,15224446.111,1893.168723041163
1527033600,0.37753400206565857,569527.0,13713189.0014,1814.437156793031
1527120000,0.4131050109863281,569675.0,15005236.462,1977.667629124201
1527206400,0.39848700165748596,550110.0,14474266.0148,1935.026039293746
1527292800,0.38978299498558044,473266.0,14158110.1266,1924.733715954413
1527379200,0.38622498512268066,505091.0,14028872.6898,1903.9703428158
1527465600,0.34018298983573914,615853.0,12356486.4994,1731.572774709514
1527552000,0.37553998827934265,524705.0,13640760.8258,1825.439513988925
1527638400,0.35951998829841614,478293.0,13078007.7355,1765.742593577545
1527724800,0.37620899081230164,691445.0,13685091.8229,1826.098430334219
1527811200,0.37424999475479126,497861.0,13613830.6493,1805.200626260608
1527897600,0.3567340075969696,438709.0,12976663.3609,1697.749445925115
1527984000,0.35615700483322144,574306.0,12955674.2353,1678.141796423113
1528070400,0.31335699558258057,555880.0,11398768.5525,1516.909124585292
1528156800,0.3239000141620636,460236.0,11782283.8939,1543.444419624849
1528243200,0.31968700885772705,545713.0,11629030.5378,1519.344272570491
1528329600,0.29886698722839355,559707.0,10874664.621,1416.296474544669
1528416000,0.29010000824928284,474973.0,10555665.9201,1384.364157143126
1528502400,0.28402000665664673,431624.0,10334437.21,1372.074436481743
1528588800,0.2411399930715561,371084.0,8774192.62314,1292.98065726449
1528675200,0.25214600563049316,406692.0,9184746.09195,1329.789005386694
1528761600,0.20751400291919708,270373.0,7558967.42571,1148.367389679344
1528848000,0.18681000173091888,346848.0,6806665.38981,1071.932719127792
1528934400,0.20279699563980103,356590.0,7389172.5339,1106.934083017558
1529020800,0.17869000136852264,232492.0,6510802.62569,1008.398014557283
1529107200,0.17647400498390198,72237.5,6430059.78267,981.664498330684
1529193600,0.19053800404071808,284797.0,6942499.91994,1068.196892465607
1529280000,0.20791199803352356,223468.0,7579702.45351,1125.449915900855
1529366400,0.19318999350070953,275662.0,7042992.79019,1040.333117563587
1529452800,0.19340500235557556,45136.3984375,7050830.8949,1040.475030727635
1529539200,0.17844299972057343,245211.0,6505371.71934,966.660149464347
1529625600,0.1641550064086914,353973.0,5984484.09065,983.69314958702
1529712000,0.16924799978733063,54060.30078125,6170156.03165,1001.245622211113
1529798400,0.15750600397586823,293003.0,5742086.14531,930.159128047029
1529884800,0.16451899707317352,249917.0,5997754.18422,959.766570156996
1529971200,0.14935700595378876,242441.0,5456952.30846,895.511643710077
1530057600,0.14444999396800995,281888.0,5277668.67945,857.163761715828
1530144000,0.14816799759864807,300424.0,5413510.64657,917.009507632655
1530230400,0.1460389941930771,29853.5,5335724.86174,858.06814310013
1530316800,0.1589300036430359,66256.296875,5806714.31793,906.73239509554
1530403200,0.15519900619983673,113062.0,5670397.3789,887.967007387546
1530489600,0.16132399439811707,105195.0,5894182.22252,891.143284058258
1530576000,0.15463900566101074,34678.69921875,5649937.05034,865.28206032829
1530662400,0.16446900367736816,61889.0,6009088.88917,910.806156540506
1530748800,0.18028199672698975,124937.0,6586837.41688,992.122080612043
1530835200,0.18067200481891632,249684.0,6601086.57427,989.149113941287
1530921600,0.18794700503349304,183182.0,6866888.16405,1001.452237894283
1531008000,0.18343299627304077,191647.0,6701963.30133,989.383248506529
1531094400,0.16531099379062653,205448.0,6041505.56461,896.133132228784
1531180800,0.1464100033044815,145118.0,5360992.62941,846.924916915783
1531267200,0.14413100481033325,155523.0,5277544.07943,825.298442324831
1531353600,0.14117899537086487,164935.0,5169452.75888,829.926211667394
1531440000,0.16153299808502197,204486.0,5914740.94943,948.171472828208
1531526400,0.15037700533866882,224559.0,5506249.49548,877.333351445465
1531612800,0.16808700561523438,237297.0,6154724.18619,967.778689501436
1531699200,0.176256000995636,230450.0,6453842.74906,957.294883587174
1531785600,0.17774799466133118,293343.0,6508474.27015,889.009505507675
1531872000,0.1720079928636551,195073.0,6298296.70241,854.495318482028
1531958400,0.16797000169754028,221295.0,6150440.07897,823.698329190931
1532044800,0.1537719964981079,233296.0,5630561.83737,765.632627604602
1532131200,0.15637800097465515,227422.0,5725983.91778,771.769790336989
1532217600,0.16569900512695312,216850.0,6067284.4594,817.859733166486
1532304000,0.15383599698543549,217201.0,5645212.16064,732.088136807206
1532390400,0.14391399919986725,242450.0,5281111.46211,626.892491202482
1532476800,0.14201200008392334,131524.0,5211315.09761,636.971823640261
1532563200,0.15136000514030457,206133.0,5554352.11936,698.521808732161
1532649600,0.15380099415779114,165206.0,5643927.7901,691.233422888125
1532736000,0.13999800384044647,115375.0,5137408.7474,627.113565728255
1532822400,0.13387399911880493,150749.0,4912680.60007,597.761683547369
1532908800,0.127948,177631.0,4695218.32035,573.953890146991
1532995200,0.116923,148089.0,4290641.60182,551.465149219327
1533081600,0.110184,155305.0,4043345.22938,530.281035185306
1533168000,0.103551,116461.0,3799938.66485,502.162457848148
1533254400,0.10664,111288.0,3913293.53864,526.377209292849
1533340800,0.101171,148168.0,3712601.46847,527.894307768649
1533427200,0.0997098,119747.0,3658980.83345,517.647489551686
1533513600,0.0995473,50522.8,3660981.46854,526.623537957232
1533600000,0.10171,132918.0,3740517.57471,553.894746529287
1533686400,0.0958342,183710.0,3524427.38529,558.91835246892
1533772800,0.099302,176416.0,3651960.2419,556.003720286128
1533859200,0.0894529,145487.0,3289746.77572,531.916088985887
1533945600,0.0901039,113144.0,3313688.14767,526.338999715388
1534032000,0.0900829,110170.0,3312915.84535,523.9725182988
1534118400,0.0763544,142126.0,2808032.39707,445.891429698624
1534204800,0.0699165,117206.0,2571270.24887,414.740394924547
1534291200,0.0729407,143692.0,2682489.13835,425.216859789741
1534377600,0.0724131,127171.0,2663085.96194,420.394567320738
1534464000,0.0843335,109942.0,3101474.18038,471.303522703082
1534550400,0.0835332,87855.3,3072042.10669,478.231148075088
1534636800,0.0794514,119056.0,2921928.60127,449.108068866073
1534723200,0.0653931,114070.0,2404916.32892,381.216589983931
1534809600,0.0668445,112130.0,2463641.01219,379.678243823789
1534896000,0.0688742,106356.0,2538448.24633,398.08118461394
1534982400,0.0686457,94637.0,2530026.58156,387.157308705566
1535068800,0.0705231,99845.2,2599220.60105,386.79106764141
1535155200,0.0723312,99416.7,2665860.47889,394.172057905158
1535241600,0.0735283,104738.0,2709981.15682,404.036978574947
1535328000,0.0759567,118856.0,3331179.89817,483.856788978356
1535414400,0.078244,113873.0,3431492.41544,483.562162347195
1535500800,0.0764031,102790.0,3350757.35093,475.476288419347
1535587200,0.0740779,89002.5,3248782.67985,465.559720919473
1535673600,0.0718678,100749.0,3151855.86901,447.860765093818
1535760000,0.0725532,100342.0,3181914.97771,442.347326356544
1535846400,0.0739061,91153.0,3241248.16734,445.672072536335
1535932800,0.0734632,101836.0,3221824.21162,443.773752546573
1536019200,0.0752885,97517.2,3304133.69755,448.8299737067
1536105600,0.0613295,108887.0,2691524.83585,396.2302682732
1536192000,0.0560214,86987.7,3767911.91459,577.088975070803
1536278400,0.0583635,85185.4,3925437.90458,606.98864687106
1536364800,0.0567308,101924.0,3815625.05122,612.85533147054
1536451200,0.0515745,90655.6,3468820.36221,550.531240590243
1536537600,0.0467668,106162.0,3145461.96503,496.936958799088
1536624000,0.0479811,100038.0,3227133.8875,510.525517521236
1536710400,0.0533993,118137.0,3591553.56169,565.438737301259
1536796800,0.0534095,122669.0,3592239.59777,551.184387290581
