Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,33.2518016182,0.0,0.0,0.0
1596463200,41.8512533761,0.0,0.0,0.0
1596477600,42.7146546493,0.0,0.0,0.0
1596492000,46.1859645486,0.0,0.0,0.0
1596506400,47.6976028301,0.0,0.0,0.0
1596520800,46.136315408,0.0,0.0,0.0
1596535200,51.6002537339,0.0,0.0,0.0
1596549600,48.9723788685,0.0,0.0,0.0
1596564000,50.8118975007,0.0,0.0,0.0
1596578400,52.9283489023,0.0,0.0,0.0
1596592800,59.6065927201,0.0,0.0,0.0
1596607200,59.5141533322,0.0,0.0,0.0
1596621600,61.1311529122,0.0,0.0,0.0
1596636000,62.1935680499,0.0,0.0,0.0
1596650400,65.7571659345,0.0,0.0,0.0
1596664800,66.0678221844,0.0,0.0,0.0
1596679200,60.9305405733,0.0,0.0,0.0
1596693600,47.220066744,0.0,0.0,0.0
1596708000,51.60853468,0.0,0.0,0.0
1596722400,45.6534286804,0.0,0.0,0.0
1596736800,53.2780637397,0.0,0.0,0.0
1596751200,57.7006996917,0.0,0.0,0.0
1596765600,50.4522909123,0.0,0.0,0.0
1596780000,46.2367371349,0.0,0.0,0.0
1596794400,49.2129060075,0.0,0.0,0.0
1596808800,42.9992549001,0.0,0.0,0.0
1596823200,43.6306074951,0.0,0.0,0.0
1596837600,43.8150606468,0.0,0.0,0.0
1596852000,50.1252210178,0.0,0.0,0.0
1596866400,49.9324321297,0.0,0.0,0.0
1596880800,52.0412873521,0.0,0.0,0.0
1596895200,52.0740658998,0.0,0.0,0.0
1596909600,51.440267207,0.0,0.0,0.0
1596924000,58.2290936661,0.0,0.0,0.0
1596938400,58.5936630624,0.0,0.0,0.0
1596952800,58.6644258713,0.0,0.0,0.0
1596967200,55.5669403521,0.0,0.0,0.0
1596981600,52.9380467474,0.0,0.0,0.0
1596996000,51.8968682271,0.0,0.0,0.0
1597010400,51.6678486857,0.0,0.0,0.0
1597024800,51.9070722177,0.0,0.0,0.0
1597039200,53.3276386066,0.0,0.0,0.0
1597053600,54.1481219608,0.0,0.0,0.0
1597068000,52.6383843301,0.0,0.0,0.0
1597082400,51.3955043031,0.0,0.0,0.0
1597096800,49.09,0.0,0.0,0.0
1597111200,52.67,0.0,0.0,0.0
1597125600,52.67,0.0,0.0,0.0
1597140000,46.4912746195,0.0,0.0,0.0
1597154400,43.3588200776,0.0,0.0,0.0
1597168800,56.6623138682,0.0,0.0,0.0
1597183200,52.5576783278,0.0,0.0,0.0
1597197600,55.1827945948,0.0,0.0,0.0
