Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1484697600,0.03546470031142235,160.43800354003906,0.0,0.0
1484784000,0.04540320113301277,313.14300537109375,0.0,0.0
1484870400,0.05146399885416031,302.5150146484375,0.0,0.0
1484956800,0.06913600116968155,1329.6500244140625,0.0,0.0
1485043200,0.3791249990463257,10610.7001953125,0.0,0.0
1485129600,0.19346800446510315,7218.9501953125,37382.8543,40.588888357562
1485216000,0.3035140037536621,6610.43994140625,63366.13535,70.983597246371
1485302400,0.3333899974822998,6822.58984375,74587.67775,82.733448351188
1485388800,0.3298630118370056,6821.759765625,78680.572075,85.747354659064
1485475200,0.5702540278434753,9840.2099609375,144687.69615,157.311982883615
1485561600,0.7004079818725586,19424.599609375,188654.8948,204.705877087446
1485648000,0.41376399993896484,22876.0,117353.8145,127.628416037827
1485734400,0.13805699348449707,13691.2998046875,41092.66605,44.647402096703
1485820800,0.08743330091238022,6245.14013671875,27298.8620925,28.131468771969
1485907200,0.0880310982465744,2702.739990234375,28682.7331575,29.001077793151
1485993600,0.06429989635944366,2715.75,21641.7388425,21.389344817055
1486080000,0.05674799904227257,1854.68994140625,19814.9829,19.239527810178
1486166400,0.06363780051469803,1313.489990234375,23090.97573,22.141120972074
1486252800,0.13663600385189056,4631.93994140625,51703.0624,50.327120630834
1486339200,0.15468400716781616,2565.7099609375,60798.5462,58.564316007521
1486425600,0.23791199922561646,14907.5,96907.5054,91.305891239518
1486512000,0.1665620058774948,4924.93994140625,69993.51645,65.840932200313
1486598400,0.11377699673175812,2174.929931640625,49416.195525,49.695334589722
1486684800,0.12181799858808517,5204.64013671875,54404.2980165,55.027539104287
1486771200,0.10245399922132492,1918.52001953125,46891.8704863,46.684125767248
1486857600,0.08778659999370575,2654.9599609375,41320.3282588,41.35419586319
1486944000,0.08661170303821564,1634.0699462890625,41800.0582211,42.194916925379
1487030400,0.0636925995349884,988.7429809570312,31501.1202867,31.358439965796
1487116800,0.07798709720373154,1981.0699462890625,39618.2148351,39.324071430821
1487203200,0.06877949833869934,1325.800048828125,35876.2050288,34.918055425552
1487289600,0.06900080293416977,1444.3199462890625,36986.0825795,35.352447262596
1487376000,0.04505410045385361,1673.1700439453125,24668.2624052,23.395099803049
1487462400,0.035520099103450775,1113.4200439453125,19902.4705248,18.993262929085
1487548800,0.036981001496315,684.280029296875,21216.0064768,19.644814711168
1487635200,0.04388979822397232,681.6619873046875,25809.5332751,23.141336148892
1487721600,0.03795570135116577,542.260009765625,22788.7639631,20.393726028259
1487808000,0.03952740132808685,929.2559814453125,24242.4151862,20.778263796151
1487894400,0.03190689906477928,652.6519775390625,19989.1228068,17.031151746373
1487980800,0.0212056003510952,738.7919921875,13463.3634758,11.770320689852
1488067200,0.018753500655293465,251.08099365234375,12017.5694419,10.31374002122
1488153600,0.019489699974656105,189.21299743652344,12694.0212643,10.757918762605
1488240000,0.02473519928753376,329.9200134277344,16365.478319,13.869402536893
1488326400,0.03817730024456978,353.2969970703125,25643.9999511,20.97668677048
1488412800,0.026318399235606194,463.4490051269531,18025.3369149,14.40862742266
1488499200,0.03151940181851387,447.70098876953125,21982.5961225,17.241387535102
1488585600,0.029279999434947968,596.0919799804688,20797.9718928,16.57010820715
1488672000,0.026073399931192398,808.9169921875,18809.9834703,14.844674307204
1488758400,0.020840199664235115,436.67401123046875,15224.4485243,11.961101960979
1488844800,0.021578900516033173,251.8179931640625,15935.7234664,13.024276100106
1488931200,0.020640399307012558,259.19000244140625,15486.509745,13.466529980116
