Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620475200,158.77050093751623,542051.33,0.0,0.0
1620478800,165.95626608975442,610723.05,0.0,0.0
1620482400,147.2142804538891,659681.37,0.0,0.0
1620486000,144.61193519966355,664338.61,0.0,0.0
1620489600,155.0181657796265,668417.3,0.0,0.0
1620493200,145.3363721061303,693977.15,0.0,0.0
1620496800,180.57036625337506,732133.3,0.0,0.0
1620500400,177.41262216886298,745167.72,0.0,0.0
1620504000,237.98653093691885,801676.41,0.0,0.0
1620507600,284.6965094271453,863285.8,0.0,0.0
1620511200,294.7341675927875,1221731.34,0.0,0.0
1620514800,342.11778424317725,1256048.29,0.0,0.0
1620518400,357.9801725810954,1282904.62,0.0,0.0
1620522000,394.44720120622617,1314859.57,0.0,0.0
1620525600,321.4711180062434,1364099.26,0.0,0.0
1620529200,293.82106716153004,1376116.82,0.0,0.0
1620532800,311.05965314845156,1407310.06,0.0,0.0
1620536400,312.98248770125076,1406758.32,0.0,0.0
1620540000,288.13610682738675,1433518.6,0.0,0.0
1620543600,278.8675997587079,1438830.94,0.0,0.0
1620547200,544.8692912217955,1684328.55,0.0,0.0
1620550800,897.8090338220476,2164259.61,0.0,0.0
1620554400,903.5384481997081,2342870.77,0.0,0.0
1620558000,731.6716694938484,2273159.41,0.0,0.0
1620561600,849.3446852691635,2181388.87,0.0,0.0
1620565200,852.7697513621225,2241973.3,0.0,0.0
1620568800,1002.1996265987538,2416486.96,0.0,0.0
1620572400,1007.9312991116044,2417167.96,0.0,0.0
1620576000,949.0959693146438,2375204.54,0.0,0.0
1620579600,906.4929093059942,2447047.35,0.0,0.0
1620583200,784.0393599211473,2526682.35,0.0,0.0
1620586800,724.7167451070393,2577073.45,0.0,0.0
1620590400,760.5927562826366,2538549.84,0.0,0.0
1620594000,805.1776851180191,2536589.24,0.0,0.0
1620597600,878.3143107683994,2175188.2,0.0,0.0
1620601200,889.2229935605503,2161358.12,0.0,0.0
1620604800,861.2126777104922,2181820.31,0.0,0.0
1620608400,901.3986944103586,2171665.19,0.0,0.0
1620612000,892.9772495122389,2119690.49,0.0,0.0
1620615600,974.6175767789449,2195790.89,0.0,0.0
1620619200,1061.1264936040066,2399635.02,0.0,0.0
1620622800,1165.0818335898539,2423270.73,0.0,0.0
1620626400,1133.769642307531,2480716.01,0.0,0.0
1620630000,1186.9590855842746,2461257.31,0.0,0.0
1620633600,1130.0099726443357,2285515.56,0.0,0.0
1620637200,1084.4545028097878,1807749.93,0.0,0.0
1620640800,872.6759316855921,1699803.56,0.0,0.0
1620644400,862.7476477864524,1469332.5,0.0,0.0
1620648000,873.6901342791698,1281495.03,0.0,0.0
1620651600,937.0303857809589,1220054.26,0.0,0.0
1620655200,944.0199551442959,1092580.66,0.0,0.0
1620658800,954.8370183423215,1067926.69,0.0,0.0
1620662400,978.1540033826906,1114769.51,0.0,0.0
1620666000,887.260572142651,1072768.74,0.0,0.0
1620669600,914.8710011607615,971761.08,0.0,0.0
1620673200,893.9611836585351,906938.65,0.0,0.0
1620676800,762.1319772782929,848561.07,0.0,0.0
1620680400,798.2683478640905,859436.63,0.0,0.0
