Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616745600,1418.7970255734363,5600147.09,0.0,0.0
1616760000,1426.3498580274634,5075280.0,0.0,0.0
1616774400,1487.5658034900725,5395953.07,0.0,0.0
1616788800,1493.787225217006,5684930.0,0.0,0.0
1616803200,1524.0082359706607,5890956.88,0.0,0.0
1616817600,1513.9601411807769,5260099.99,0.0,0.0
1616832000,1509.0151244079277,4876909.21,0.0,0.0
1616846400,1469.0904952192504,5244776.86,0.0,0.0
1616860800,1502.194038785848,4543788.52,0.0,0.0
1616875200,1481.843734900794,5185960.38,0.0,0.0
1616889600,1472.9468025519443,5129333.45,0.0,0.0
1616904000,1465.125275346972,5706122.14,0.0,0.0
1616918400,1444.7493298781237,5834328.77,0.0,0.0
1616932800,1422.8600962090825,6508253.38,0.0,0.0
1616947200,1437.1778020148067,6510283.61,0.0,0.0
1616961600,1389.1116753374213,5424126.79,0.0,0.0
1616976000,1374.7253798329896,5132216.89,0.0,0.0
1616990400,1369.5639101930603,4423650.12,0.0,0.0
1617004800,1389.6643793735,4539055.72,0.0,0.0
1617019200,1499.483870591845,3397177.8,0.0,0.0
1617033600,1482.5650963235469,4650496.98,0.0,0.0
1617048000,1469.2424362210465,6205621.49,0.0,0.0
1617062400,1468.8056244587144,6662175.28,0.0,0.0
1617076800,1454.7536934213879,6706287.67,0.0,0.0
1617091200,1461.688699617087,6516741.97,0.0,0.0
1617105600,1500.494680123768,8532169.8,0.0,0.0
1617120000,1455.4155730400223,8271962.74,0.0,0.0
1617134400,1535.7472332751092,6981742.27,0.0,0.0
1617148800,1605.7485526365979,7084410.77,0.0,0.0
1617163200,1578.289554370969,9899775.74,0.0,0.0
1617177600,1572.1644001195355,10454927.5,0.0,0.0
1617192000,1572.3533958890127,9279902.94,0.0,0.0
1617206400,1638.6051647581548,10028147.35,0.0,0.0
1617220800,1780.473284437302,12677010.99,0.0,0.0
1617235200,1753.476777248094,13592358.13,0.0,0.0
1617249600,1694.7718375018744,13431189.86,0.0,0.0
1617264000,1712.0594631474312,12754248.66,0.0,0.0
1617278400,1687.8242906090336,11828783.06,0.0,0.0
1617292800,1703.008279970666,10126361.5,0.0,0.0
1617307200,1763.5757812261438,7512341.81,0.0,0.0
1617321600,1739.8233530706398,6222831.22,0.0,0.0
1617336000,1776.7212607286901,4296986.45,0.0,0.0
1617350400,1783.8992445474548,4090369.83,0.0,0.0
1617364800,1831.2176364046113,3727897.17,0.0,0.0
1617379200,1891.8294141672334,5188531.76,0.0,0.0
1617393600,1898.143761345275,6062374.94,0.0,0.0
1617408000,1929.6434726564703,6627557.42,0.0,0.0
1617422400,1889.3442361269608,8011227.67,0.0,0.0
1617436800,1883.8710723470238,8570417.92,0.0,0.0
1617451200,1871.4528710312975,9017376.68,0.0,0.0
1617465600,1845.213175455948,8019788.11,0.0,0.0
1617480000,1819.9309482251663,7512450.4,0.0,0.0
1617494400,1780.3684812715555,6737291.03,0.0,0.0
1617508800,1783.8995363411548,5197286.91,0.0,0.0
1617523200,1801.259685734777,4877335.76,0.0,0.0
1617537600,1823.1849708014997,4312061.73,0.0,0.0
1617552000,1818.9930614079879,4339003.7,0.0,0.0
1617566400,1828.7835387129999,3995980.93,0.0,0.0
1617580800,1792.7312483852472,4957013.76,0.0,0.0
1617595200,1793.5744191884999,4750363.6,0.0,0.0
1617609600,1788.5316577149906,5623371.19,0.0,0.0
1617624000,1809.7953697556604,5793530.69,0.0,0.0
1617638400,1834.3605203763832,6028935.22,0.0,0.0
1617652800,1831.137163502199,5824115.38,0.0,0.0
1617667200,1896.0761872615626,4704459.37,0.0,0.0
1617681600,1885.0970906121622,5275423.78,0.0,0.0
1617696000,1864.5079842851555,4586280.92,0.0,0.0
1617710400,1910.1117711737081,4846701.15,0.0,0.0
1617724800,1890.1982160471523,4926535.91,0.0,0.0
1617739200,1898.0881047798198,5403832.3,0.0,0.0
1617753600,1887.7215575972118,5731702.91,0.0,0.0
1617768000,1895.1320682925393,5042970.62,0.0,0.0
1617782400,1854.1872478461387,6068754.3,0.0,0.0
1617796800,1753.691529190629,7017247.85,0.0,0.0
1617811200,1734.679378883412,8001005.36,0.0,0.0
1617825600,1723.8997251950047,8863744.73,0.0,0.0
1617840000,1720.8377949631954,8514908.01,0.0,0.0
1617854400,1710.7976129438596,9734787.26,0.0,0.0
1617868800,1708.8993915451094,8895046.11,0.0,0.0
1617883200,1691.9691839153998,8055359.71,0.0,0.0
1617897600,1769.3222569123125,7434336.76,0.0,0.0
1617912000,1830.3560203733368,6514930.26,0.0,0.0
1617926400,1929.128639265772,7626113.28,0.0,0.0
1617940800,1933.2867121518445,8897717.43,0.0,0.0
1617955200,1925.4005776147396,9079211.19,0.0,0.0
1617969600,1926.1302791933658,8947053.98,0.0,0.0
1617984000,1870.1435975420404,11196722.22,0.0,0.0
1617998400,1861.0435152834377,10757687.1,0.0,0.0
1618012800,1888.9277038618243,9990002.52,0.0,0.0
1618027200,1988.9412984449004,8898344.25,0.0,0.0
1618041600,1983.3299528570365,9457873.17,0.0,0.0
1618056000,1971.0791900752295,9185766.62,0.0,0.0
1618070400,1913.3928256756647,9507383.4,0.0,0.0
1618084800,1849.4352951874132,10087598.44,0.0,0.0
1618099200,1851.1569692153262,11305137.96,0.0,0.0
1618113600,1867.949873317045,10352632.66,0.0,0.0
1618128000,1876.690584794329,9505900.05,0.0,0.0
1618142400,1932.4862679123073,9577444.76,0.0,0.0
1618156800,1941.2366657650784,6769718.77,0.0,0.0
1618171200,1986.5416297980034,6635170.56,0.0,0.0
1618185600,1943.1347205166803,6799722.53,0.0,0.0
1618200000,1939.6756161039152,7508683.8,0.0,0.0
1618214400,1922.6628222403517,10502680.42,0.0,0.0
1618228800,1886.0239264532004,9971726.54,0.0,0.0
1618243200,1871.9533030360142,9529444.11,0.0,0.0
1618257600,1866.9345382745867,11083565.45,0.0,0.0
1618272000,1813.1568552257538,12579870.32,0.0,0.0
1618286400,1700.1936020037203,15516849.33,0.0,0.0
1618300800,1647.3379661858667,16712274.76,0.0,0.0
1618315200,1596.6883629455394,22010747.75,0.0,0.0
1618329600,1634.1761497221585,24808089.86,0.0,0.0
1618344000,1646.71753855668,23628231.68,0.0,0.0
1618358400,1659.8929111722418,21139189.85,0.0,0.0
1618372800,1717.7152673980852,18678647.78,0.0,0.0
1618387200,1695.708225872674,14984562.07,0.0,0.0
1618401600,1690.642716108251,8945323.21,0.0,0.0
1618416000,1672.1823165226522,14463477.19,0.0,0.0
1618430400,1679.0715100722555,13636130.43,0.0,0.0
1618444800,1717.9375667178974,13743537.59,0.0,0.0
1618459200,1836.5926536329782,13995717.07,0.0,0.0
1618473600,1800.721281303147,14788297.33,0.0,0.0
1618488000,1796.7135235820406,13655135.6,0.0,0.0
1618502400,1879.9588994065011,8433131.54,0.0,0.0
1618516800,1887.3000554726443,9352582.63,0.0,0.0
1618531200,1911.7826800181595,9411635.62,0.0,0.0
1618545600,1872.9881826325839,9405186.8,0.0,0.0
1618560000,1806.0988610912023,11228703.7,0.0,0.0
1618574400,1765.287602203063,11074344.17,0.0,0.0
1618588800,1910.0126400499003,12046025.72,0.0,0.0
1618603200,1897.3686838026983,12370547.25,0.0,0.0
1618617600,1897.8645405396753,12267129.38,0.0,0.0
1618632000,1914.7483346615898,11273671.48,0.0,0.0
1618646400,1877.2545674815574,10929128.29,0.0,0.0
1618660800,1855.0924759725233,10518886.38,0.0,0.0
1618675200,1811.5422610497244,9315216.04,0.0,0.0
1618689600,1795.5320383280455,9390733.52,0.0,0.0
1618704000,1775.9514383353353,9799663.48,0.0,0.0
1618718400,1620.287545471072,11254462.61,0.0,0.0
1618732800,1600.6441283461536,10974174.47,0.0,0.0
1618747200,1582.9279846510187,11036401.19,0.0,0.0
1618761600,1605.6731488655548,10871831.06,0.0,0.0
1618776000,1660.466717295298,10020562.9,0.0,0.0
1618790400,1692.1813147754447,9285848.85,0.0,0.0
1618804800,1705.198272571532,6777098.68,0.0,0.0
1618819200,1693.64393910424,4296692.94,0.0,0.0
1618833600,1670.090977610828,4329297.75,0.0,0.0
1618848000,1544.1965422448454,5811912.9,0.0,0.0
1618862400,1592.0250426589826,6199471.05,0.0,0.0
1618876800,1515.0391027272722,6215733.82,0.0,0.0
1618891200,1478.3350323226014,9631331.22,0.0,0.0
1618905600,1484.3086059670106,10366911.41,0.0,0.0
1618920000,1510.4113696525292,10110983.33,0.0,0.0
1618934400,1554.469061426267,8565691.69,0.0,0.0
1618948800,1617.1145889490494,9198184.76,0.0,0.0
1618963200,1591.8423342397882,11352417.82,0.0,0.0
1618977600,1584.4412731787006,8000985.66,0.0,0.0
1618992000,1579.7033605757003,7938110.87,0.0,0.0
1619006400,1610.5492055041007,8187606.55,0.0,0.0
1619020800,1640.6571393156512,8333082.37,0.0,0.0
1619035200,1602.840741598701,8756128.34,0.0,0.0
1619049600,1591.1687351383978,7285923.53,0.0,0.0
1619064000,1604.6665129649336,7395995.58,0.0,0.0
1619078400,1602.8409159978123,7164035.5,0.0,0.0
1619092800,1672.1692546809347,7842752.86,0.0,0.0
1619107200,1679.68325299081,8581480.33,0.0,0.0
1619121600,1429.5597797886553,12716237.1,0.0,0.0
1619136000,1392.75027809809,13836915.84,0.0,0.0
1619150400,1278.2714334087582,13112626.55,0.0,0.0
1619164800,1270.0761516069413,14743894.64,0.0,0.0
1619179200,1317.1762478987232,14997387.84,0.0,0.0
1619193600,1335.0191648476161,16985752.99,0.0,0.0
1619208000,1327.5238844682008,11052113.81,0.0,0.0
1619222400,1325.8457520823674,8695325.59,0.0,0.0
1619236800,1339.6633943825357,8130788.41,0.0,0.0
1619251200,1349.1234428075682,6195132.2,0.0,0.0
1619265600,1331.9786628404286,6154746.43,0.0,0.0
1619280000,1312.1568649709204,5092502.88,0.0,0.0
1619294400,1350.4108014167134,5156905.15,0.0,0.0
1619308800,1300.8341882730222,5051570.22,0.0,0.0
1619323200,1272.1137342731975,5562108.4,0.0,0.0
1619337600,1283.3663836172798,6130340.01,0.0,0.0
1619352000,1330.7984220976607,6118052.46,0.0,0.0
1619366400,1336.4560845760952,4728692.07,0.0,0.0
1619380800,1267.270788103707,5012328.95,0.0,0.0
1619395200,1270.0433645930439,11953408.7,0.0,0.0
1619409600,1291.4730235866793,11659609.85,0.0,0.0
1619424000,1278.5775790085365,10907365.53,0.0,0.0
1619438400,1325.0669867568342,10989382.08,0.0,0.0
1619452800,1317.1567271373174,12131739.29,0.0,0.0
1619467200,1290.606435823555,12185433.06,0.0,0.0
1619481600,1315.58248614539,5647503.71,0.0,0.0
1619496000,1303.3096145708716,6824436.32,0.0,0.0
1619510400,1305.51557807144,7304366.13,0.0,0.0
1619524800,1312.4732465497902,7772961.01,0.0,0.0
1619539200,1336.414624307948,6730487.36,0.0,0.0
1619553600,1256.0397855773153,11003153.81,0.0,0.0
1619568000,1299.721238353136,16869535.85,0.0,0.0
1619582400,1253.4955973952785,19261955.13,0.0,0.0
1619596800,1175.758372964116,23000229.41,0.0,0.0
1619611200,1262.1873001357376,28216058.48,0.0,0.0
1619625600,1226.0181549099818,30629278.49,0.0,0.0
1619640000,1228.517753716078,24997832.17,0.0,0.0
1619654400,1241.0124126468106,19932145.6,0.0,0.0
1619668800,1243.1616835426453,15274592.92,0.0,0.0
1619683200,1261.5070116846625,10869857.06,0.0,0.0
1619697600,1330.295899072092,6814921.58,0.0,0.0
1619712000,1321.7630939070496,4296155.55,0.0,0.0
1619726400,1305.822797085492,4320948.17,0.0,0.0
1619740800,1320.6033932630517,4171151.64,0.0,0.0
1619755200,1327.4074489705722,4108922.31,0.0,0.0
1619769600,1346.8814203541551,3851094.4,0.0,0.0
1619784000,1328.8124939912236,3249507.67,0.0,0.0
1619798400,1362.9936478799514,3893471.22,0.0,0.0
1619812800,1389.242079745539,3762774.53,0.0,0.0
1619827200,1383.8650366636182,3856986.29,0.0,0.0
1619841600,1415.6117441754227,3931967.1,0.0,0.0
1619856000,1420.8051208888564,4256902.43,0.0,0.0
1619870400,1426.8325102357417,4970903.28,0.0,0.0
1619884800,1437.6278657473338,4421719.73,0.0,0.0
1619899200,1463.6711453619087,4822135.24,0.0,0.0
1619913600,1423.853977622763,6866646.94,0.0,0.0
1619928000,1415.5082220267896,7049725.87,0.0,0.0
1619942400,1374.97452241658,6089645.41,0.0,0.0
1619956800,1391.0285505012318,6702349.74,0.0,0.0
1619971200,1391.1658818708042,7101975.2,0.0,0.0
1619985600,1389.6518256699358,7053702.95,0.0,0.0
1620000000,1390.993132551306,5646489.62,0.0,0.0
1620014400,1420.6225302330306,6570422.54,0.0,0.0
1620028800,1459.9587350948732,10043881.4,0.0,0.0
1620043200,1410.8689047414418,10466038.77,0.0,0.0
1620057600,1461.0285381400527,10650638.08,0.0,0.0
1620072000,1479.855162529734,11175786.08,0.0,0.0
1620086400,1492.5430029811857,12724778.39,0.0,0.0
1620100800,1482.7387820248712,13470362.04,0.0,0.0
1620115200,1472.7463883893354,10083910.68,0.0,0.0
1620129600,1541.82557605962,9347745.11,0.0,0.0
1620144000,1453.4169942231908,9218522.34,0.0,0.0
1620158400,1515.6303389586135,10740224.66,0.0,0.0
1620172800,1456.5832048592615,9032132.45,0.0,0.0
1620187200,1458.4606471881616,7313465.53,0.0,0.0
1620201600,1466.01030219177,7193424.14,0.0,0.0
1620216000,1472.2559352130966,6870213.3,0.0,0.0
1620230400,1503.371379290736,5876050.24,0.0,0.0
1620244800,1511.2390911256591,4625311.04,0.0,0.0
1620259200,1529.0607992256719,3408380.35,0.0,0.0
1620273600,1553.825061667787,4021737.71,0.0,0.0
1620288000,1549.3379218352334,3985947.13,0.0,0.0
1620302400,1587.477444572182,6004737.52,0.0,0.0
1620316800,1659.8993748165344,7057224.59,0.0,0.0
1620331200,1583.8204587808475,9171397.48,0.0,0.0
1620345600,1596.7845329413924,9381235.4,0.0,0.0
1620360000,1523.822081170553,8892289.59,0.0,0.0
1620374400,1569.7238942792003,9617636.35,0.0,0.0
1620388800,1596.8531001972187,8515685.05,0.0,0.0
1620403200,1616.825534429774,8126724.64,0.0,0.0
1620417600,1609.7500088864163,6476000.88,0.0,0.0
1620432000,1614.4032117273437,6179640.75,0.0,0.0
1620446400,1640.6097241366997,5608343.79,0.0,0.0
1620460800,1637.7796324425685,5159054.37,0.0,0.0
1620475200,1632.2563316727842,4882707.11,0.0,0.0
1620489600,1723.2381746132785,4717341.36,0.0,0.0
1620504000,1755.778874028805,6280531.93,0.0,0.0
1620518400,1749.9491195966725,8006091.1,0.0,0.0
1620532800,1727.5160938965905,9656089.5,0.0,0.0
1620547200,1719.3498478033657,11952347.22,0.0,0.0
1620561600,1679.1186752736837,12729357.37,0.0,0.0
1620576000,1702.5305127950717,13756880.86,0.0,0.0
1620590400,1670.5751014515201,12099595.53,0.0,0.0
1620604800,1679.5121511212765,9994217.7,0.0,0.0
1620619200,1737.742226181118,9993615.51,0.0,0.0
1620633600,1734.901742035134,8407493.79,0.0,0.0
1620648000,1726.7684969195213,7088351.36,0.0,0.0
1620662400,1735.8940064792232,7076721.12,0.0,0.0
1620676800,1607.6763153247457,6655423.97,0.0,0.0
1620691200,1616.6470821981493,7772199.94,0.0,0.0
1620705600,1524.340614001092,14250549.43,0.0,0.0
1620720000,1497.1476605606802,14131995.33,0.0,0.0
1620734400,1488.526601500263,13995381.65,0.0,0.0
1620748800,1509.447372140968,16732355.58,0.0,0.0
1620763200,1531.257101617704,16402650.91,0.0,0.0
1620777600,1575.2290518220757,15232164.74,0.0,0.0
1620792000,1640.1711324016112,8502351.3,0.0,0.0
1620806400,1635.3158170390234,8053394.76,0.0,0.0
1620820800,1625.6823266603865,8149859.05,0.0,0.0
1620835200,1575.398300761268,5709345.0,0.0,0.0
1620849600,1568.7377646797597,5484548.62,0.0,0.0
1620864000,1522.325343120105,6219035.09,0.0,0.0
1620878400,1469.810159434606,6352375.25,0.0,0.0
1620892800,1448.7448541442182,5808524.39,0.0,0.0
1620907200,1412.1242794799964,6795270.97,0.0,0.0
1620921600,1379.6031889823407,6505401.48,0.0,0.0
1620936000,1358.9367113679957,7701278.09,0.0,0.0
1620950400,1389.1150300381414,7422641.57,0.0,0.0
1620964800,1381.8109874835873,5955073.65,0.0,0.0
1620979200,1434.0048098189682,6018282.52,0.0,0.0
1620993600,1467.476110885765,5685859.85,0.0,0.0
1621008000,1516.1155251315029,5568506.66,0.0,0.0
1621022400,1474.6388957648214,4763431.63,0.0,0.0
1621036800,1478.6486920799935,4442564.75,0.0,0.0
1621051200,1470.9625665623914,4441976.8,0.0,0.0
1621065600,1435.009006903244,4999685.21,0.0,0.0
1621080000,1428.5050662242602,4440912.21,0.0,0.0
1621094400,1375.9861207466372,4103587.59,0.0,0.0
1621108800,1368.3982632335658,3886566.36,0.0,0.0
1621123200,1371.9180248697435,4063127.92,0.0,0.0
1621137600,1381.1974577823075,4180225.27,0.0,0.0
1621152000,1385.2553609388576,3712477.93,0.0,0.0
1621166400,1355.149692019267,4089886.16,0.0,0.0
1621180800,1302.513969915108,4433278.56,0.0,0.0
1621195200,1235.2329261836433,4615258.49,0.0,0.0
1621209600,1288.3571440715382,5821363.82,0.0,0.0
1621224000,1221.1196972956889,6370739.56,0.0,0.0
1621238400,1280.7291060849277,8362347.19,0.0,0.0
1621252800,1400.5703374955326,10279285.87,0.0,0.0
1621267200,1265.7012247752218,13643797.87,0.0,0.0
1621281600,1364.3227696574093,16125053.11,0.0,0.0
1621296000,1313.1671890013233,17243297.22,0.0,0.0
1621310400,1375.4406089293288,17960586.37,0.0,0.0
1621324800,1390.289097891033,16634454.36,0.0,0.0
1621339200,1360.367432986558,14073685.6,0.0,0.0
1621353600,1364.378290313845,10350748.87,0.0,0.0
1621368000,1377.5337285332466,8259306.27,0.0,0.0
1621382400,1344.8926193945522,5661363.89,0.0,0.0
1621396800,1132.9956298515974,5820028.83,0.0,0.0
1621411200,1125.7673040979246,8143873.67,0.0,0.0
1621425600,871.4366810789317,6491949.55,0.0,0.0
1621440000,1108.3808512984913,11385285.28,0.0,0.0
1621454400,1053.2621616350948,11794523.36,0.0,0.0
1621468800,926.7798805401552,10914851.63,0.0,0.0
1621483200,1004.1473060971106,12843610.91,0.0,0.0
1621497600,1054.6988122812818,2418735.75,0.0,0.0
1621512000,1095.1414074143718,2274280.18,0.0,0.0
1621526400,1172.7622420116975,2092487.0,0.0,0.0
1621540800,1164.0873582782972,2072514.78,0.0,0.0
1621555200,1216.72228112267,1817004.45,0.0,0.0
1621569600,1185.0277884548336,1660233.2,0.0,0.0
1621584000,1146.78163476706,1361977.63,0.0,0.0
1621598400,1109.1577948762704,1208766.23,0.0,0.0
1621612800,1013.9801755611961,1196014.75,0.0,0.0
1621627200,932.866566516838,1322887.67,0.0,0.0
1621641600,983.1841003608234,1499814.32,0.0,0.0
1621656000,918.5933942699123,1202852.79,0.0,0.0
1621670400,913.15138907232,1529262.92,0.0,0.0
1621684800,924.8560020770136,1550776.08,0.0,0.0
