Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597870800,0.0199851965804,0.0,0.0,0.0
1597885200,0.0203733752171,0.0,0.0,0.0
1597899600,0.0205050809895,0.0,0.0,0.0
1597914000,0.0204438454164,0.0,0.0,0.0
1597928400,0.021092787452,0.0,0.0,0.0
1597942800,0.0211714319592,0.0,0.0,0.0
1597957200,0.0210956422114,0.0,0.0,0.0
1597971600,0.0210643899528,0.0,0.0,0.0
1597986000,0.021877864598,0.0,0.0,0.0
1598000400,0.021139136501,0.0,0.0,0.0
1598014800,0.0214098255805,0.0,0.0,0.0
1598029200,0.0213280791623,0.0,0.0,0.0
1598043600,0.021167259281,0.0,0.0,0.0
1598058000,0.0212307840174,0.0,0.0,0.0
1598072400,0.0207370952893,0.0,0.0,0.0
1598086800,0.0206798947802,0.0,0.0,0.0
1598101200,0.020660365168,0.0,0.0,0.0
1598115600,0.0209500042309,0.0,0.0,0.0
1598130000,0.0204374507869,0.0,0.0,0.0
1598144400,0.0208447357481,0.0,0.0,0.0
1598158800,0.0205793380573,0.0,0.0,0.0
1598173200,0.0207356911294,0.0,0.0,0.0
1598187600,0.0224635895544,0.0,0.0,0.0
1598202000,0.023290541969,0.0,0.0,0.0
1598216400,0.0232368703375,0.0,0.0,0.0
1598230800,0.0243864945662,0.0,0.0,0.0
1598245200,0.0222865417902,0.0,0.0,0.0
1598259600,0.0224197878165,0.0,0.0,0.0
1598274000,0.0223802161419,0.0,0.0,0.0
1598288400,0.0226555708216,0.0,1938897.50771305,164.99246898951
1598302800,0.0227319757706,0.0,1945436.35709185,165.29936421265
1598317200,0.0226853041163,0.0,1941442.12737609,164.87684839652
1598331600,0.0226616303503,0.0,1939416.0912079,165.85838250533
1598346000,0.0227964964908,0.0,1950958.13646244,168.08452822321
1598360400,0.0228082661845,0.0,1951965.40438612,169.96381216212
1598374800,0.0230725632622,0.0,1974584.34209834,174.94217301691
1598389200,0.0229147135246,0.0,1961075.32635842,172.91560333371
1598403600,0.0227858929971,0.0,1950050.67367238,171.74459180604
1598418000,0.022852806874,0.0,1955777.26295916,171.75511832931
1598432400,0.0228965148397,0.0,1959517.85578864,172.14759504245
1598446800,0.0227765275351,0.0,1949249.16347989,171.59319815023
1598461200,0.0228117846888,0.0,1952266.52322669,170.05161877086
1598475600,0.0227566861221,0.0,1947551.10579164,169.47034929078
1598490000,0.0230104373027,0.0,1969267.50991665,172.27802123321
1598504400,0.0225045248134,0.0,1925970.76527274,169.37150266983
1598518800,0.0223370630657,0.0,1911639.13938657,167.12207878667
1598533200,0.0216416471815,0.0,1852124.41184707,162.00635964043
1598547600,0.0211961397914,0.0,1813997.2255963,162.04127688835
