Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,1.199e-07,294.196,0.0,0.0
1538870400,1.158e-07,2508.77,0.0,0.0
1538956800,8.49e-08,1351.91,0.0,0.0
1539043200,3.192e-07,57.1072,0.0,0.0
1539129600,3.15e-07,641.31,0.0,0.0
1539216000,2.633e-07,453.118,0.0,0.0
1539302400,4.468e-07,186.333,0.0,0.0
1539388800,3.245e-07,607.654,0.0,0.0
1539475200,1.459e-07,22.4777,0.0,0.0
1539561600,1.7327e-06,671.873,0.0,0.0
1539648000,1.7064e-06,4027.15,0.0,0.0
1539734400,1.9534e-06,8454.8,2690589.05139,410.461522122566
1539820800,1.8206e-06,5378.15,2519039.61887,388.800468473289
1539907200,1.8748e-06,5783.06,2593476.9745,401.167229893855
1539993600,1.9888e-06,3799.75,2751849.18214,423.403987195716
1540080000,1.9181e-06,7520.16,2836686.64314,437.755719915249
1540166400,2.0135e-06,24972.5,2981868.36662,459.090734369108
1540252800,1.9424e-06,25432.9,2647036.84527,408.829825772755
1540339200,1.6748e-06,27537.6,2390311.11161,368.223230711357
1540425600,1.6061e-06,28326.6,2144218.81626,331.091629682137
1540512000,1.7431e-06,17393.0,4152767.19698,640.866488433033
1540598400,1.7903e-06,19065.9,4292570.0735,661.760230288778
1540684800,1.214e-06,28549.7,2924949.81327,450.548282604193
1540771200,1.9079e-06,13543.0,4620842.93775,729.007665109676
1540857600,1.9432e-06,9841.14,4716720.80079,745.17974775758
1540944000,2.3026e-06,11605.3,6352717.14167,1004.251298344428
1541030400,2.0885e-06,16230.7,5551510.27558,869.209413509533
1541116800,2.1347e-06,5261.08,5668170.89217,886.854863908174
1541203200,1.9865e-06,8545.35,5304164.41881,833.072891350979
1541289600,5.9718e-06,751.784,16215429.7491,2544.267670535969
1541376000,1.77312e-05,552.935,48510929.5639,7556.577527493446
1541462400,1.54138e-05,3174.74,55392607.3513,8574.573508168121
1541548800,1.94043e-05,2952.71,53438568.4392456,8182.000218147456
1541635200,1.45647e-05,1291.81,39635650.033347,6142.087521559949
1541721600,2.1352e-06,15533.7,5827088.90391419,911.506038735172
1541808000,2.0787e-06,56793.9,5802820.92555239,904.466243266933
1541894400,1.9054e-06,26684.9,5320859.48304905,829.377173541287
1541980800,1.2037e-06,17440.6,3397519.04412573,533.464400880421
1542067200,1.7095e-06,7902.05,4740274.35129615,745.910383444671
1542153600,1.4094e-06,17246.6,3905748.08959514,681.718483071097
1542240000,1.3503e-06,13665.9,3711925.2866786,657.002253955555
1542326400,2.0845e-06,9163.52,5829521.85415615,1045.930042434349
1542412800,1.7292e-06,8633.8,6512229.57979236,1171.237219127587
1542499200,1.7408e-06,9155.09,6558134.62466583,1167.866345155335
1542585600,1.1928e-06,7615.64,4521010.25345878,928.611260980383
1542672000,1.1263e-06,7448.92,4282117.5293301,961.889136926676
1542758400,6.684e-07,12418.9,2457157.23330044,533.045779216882
1542844800,3.127e-07,1603.73,1152208.45410775,265.299036443102
1542931200,1.596e-07,1155.02,592111.909247238,137.26905164253
1543017600,9.15e-08,1013.41,340784.498428636,89.386097948495
1543104000,1.667e-07,556.816,621270.915431929,156.528964895867
1543190400,1.242e-07,483.843,462259.022529123,122.822445599525
1543276800,2.607e-07,2178.86,970360.428103196,253.105136597688
1543363200,2.838e-07,4682.48,1069588.97634287,252.510434866005
1543449600,6.17096735314e-07,4091.63552363328,2325122.64990698,542.569166917142
1543536000,1.40534822253e-05,261.64478547212,53258262.0380553,13256.315952336185
1543622400,1.48490138462e-05,1867.3638307369,56355964.564387,13370.723821578506
1543708800,8.9641361016e-06,3096.78759704884,34179994.0148312,8255.082944233904
1543795200,6.3583998739e-06,684.328673770426,24266487.0382706,6232.25561766849
1543881600,1.21828730245e-05,3018.39023803101,46573792.642537,11770.680631571038
1543968000,4.12676819732e-07,12307.339576417,1575917.4217583,420.064583482034
1544054400,3.22177483209e-07,11702.4873303357,1233145.46346957,348.305648358843
1544140800,3.74825054923e-07,2742.39025054552,1434445.18305506,420.96697662986
1544227200,1.68983745892e-07,1943.12857846226,646395.136660193,187.434368490046
1544313600,1.68307418307e-07,6125.38981755892,644356.462720026,179.937129643332
1544400000,1.82789402989e-07,5176.8560106688,701296.405470037,199.505072439218
1544486400,1.10416430879e-07,4451.21315897131,422771.447049706,122.524213089409
1544572800,1.63406533464e-07,7055.67563958992,621566.790424196,178.778892928252
1544659200,1.46480598462e-07,9491.6433615014,555718.466386178,166.927311724051
1544745600,1.23884321137e-07,6093.15072286493,473613.942481459,145.275283014973
1544832000,1.46463338074e-07,3193.13289255892,559806.413166564,171.997231005124
