Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614078000,28.58170681720618,1293204.21,0.0,0.0
1614092400,37.31655926179499,1586672.84,0.0,0.0
1614106800,37.17942680209447,1654011.19,0.0,0.0
1614121200,39.72060991823699,1705951.69,0.0,0.0
1614135600,46.59935349276667,2146734.58,0.0,0.0
1614150000,44.47034162822072,2063772.57,0.0,0.0
1614164400,48.11502646263248,2229085.76,0.0,0.0
1614178800,36.1663221137864,1762109.08,0.0,0.0
1614193200,36.39935167265033,1681074.08,0.0,0.0
1614207600,37.26160035771974,1763466.13,0.0,0.0
1614222000,36.09575090716042,1650234.85,0.0,0.0
1614236400,33.25770869411802,1483571.03,0.0,0.0
1614250800,36.38584820702886,1536726.52,0.0,0.0
1614265200,36.93187173395337,1449363.6,0.0,0.0
1614279600,36.10906010138258,1405393.83,0.0,0.0
1614294000,32.79074193016848,1229876.84,0.0,0.0
1614308400,33.6658346202272,1139071.76,0.0,0.0
1614322800,28.49951870918553,951564.77,0.0,0.0
1614337200,30.8681583496511,1101225.59,0.0,0.0
1614351600,34.54819170268061,1295976.6,0.0,0.0
1614366000,29.91928514915127,984655.19,0.0,0.0
1614380400,31.25540914230165,1008352.77,0.0,0.0
1614394800,33.59969568544438,1124138.21,0.0,0.0
1614409200,33.15551499619634,1127592.92,0.0,0.0
1614423600,28.39684481299181,936695.97,0.0,0.0
1614438000,38.63900437950469,1477915.14,0.0,0.0
1614452400,36.95059162718012,1635286.91,0.0,0.0
1614466800,35.83647507845052,1590950.68,0.0,0.0
1614481200,33.12259481485483,1492858.72,0.0,0.0
1614495600,34.0958434447998,1488056.18,0.0,0.0
1614510000,35.30471785087515,1518447.16,0.0,0.0
1614524400,33.97185332069637,1243793.04,0.0,0.0
1614538800,35.35694191302904,1229973.14,0.0,0.0
1614553200,36.14157764535754,1270966.79,0.0,0.0
1614567600,37.27429753438559,1308867.15,0.0,0.0
1614582000,36.58800719347207,1299370.35,0.0,0.0
1614596400,40.08513630821212,1454858.44,0.0,0.0
1614610800,39.80204330224713,1425211.58,0.0,0.0
1614625200,40.91971184783038,1452546.68,0.0,0.0
1614639600,42.88256608157517,1513344.27,0.0,0.0
1614654000,40.17902061277101,1351298.13,0.0,0.0
1614668400,38.78765555940376,1331232.62,0.0,0.0
1614682800,37.93003946406128,1311759.22,0.0,0.0
1614697200,37.03322181537083,1283421.74,0.0,0.0
1614711600,34.16831157269917,1193245.09,0.0,0.0
1614726000,34.60943667161388,1170923.14,0.0,0.0
1614740400,36.24698457420412,1274073.05,0.0,0.0
1614754800,38.77130514434279,1326989.05,0.0,0.0
1614769200,38.98999924593522,1329523.9,0.0,0.0
1614783600,37.17367307542147,1254165.53,0.0,0.0
1614798000,38.69280641294387,1338515.16,0.0,0.0
1614812400,38.00228492464715,1329311.54,0.0,0.0
1614826800,37.12512428882284,1300952.73,0.0,0.0
1614841200,37.90630891804979,1318910.32,0.0,0.0
1614855600,35.60490693793819,1244043.58,0.0,0.0
1614870000,36.43438290746317,1264974.13,0.0,0.0
1614884400,35.0126867302274,1237915.01,0.0,0.0
1614898800,34.75633920929976,1201852.57,0.0,0.0
1614913200,34.02874885600296,1180796.85,0.0,0.0
1614927600,32.66379600275006,1180202.42,0.0,0.0
1614942000,31.41115970024178,1176116.41,0.0,0.0
1614956400,32.24924453363537,1270144.15,0.0,0.0
1614970800,33.10947235258881,1276326.61,0.0,0.0
1614985200,33.87027391638187,1312354.3,0.0,0.0
1614999600,34.09263874005685,1316257.64,0.0,0.0
1615014000,33.82535317288486,1282297.22,0.0,0.0
1615028400,33.76619472507742,1249922.31,0.0,0.0
1615042800,32.91468314854091,1164846.57,0.0,0.0
1615057200,34.57244955127813,1233268.42,0.0,0.0
1615071600,35.20949799498442,1259943.63,0.0,0.0
1615086000,40.39757144618922,1578568.8,0.0,0.0
1615100400,40.62709092383389,1710332.21,0.0,0.0
1615114800,39.35907375582291,1710427.23,0.0,0.0
1615129200,39.15173579851031,1709169.52,0.0,0.0
1615143600,39.95597801076925,1745977.59,0.0,0.0
1615158000,36.87157867647896,1717053.4,0.0,0.0
1615172400,37.97795242050285,1583049.38,0.0,0.0
1615186800,38.96540008343171,1542234.17,0.0,0.0
1615201200,35.2126816787145,1349742.11,0.0,0.0
