Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618891200,6.93680033955419,112007.36,0.0,0.0
1618905600,6.65330641149668,118470.32,0.0,0.0
1618920000,6.788357249043,117963.9,0.0,0.0
1618934400,6.60774875458304,40329.98,0.0,0.0
1618948800,6.86709410651068,21259.63,0.0,0.0
1618963200,7.28048181712164,50165.11,0.0,0.0
1618977600,7.64661160975689,57951.71,0.0,0.0
1618992000,7.32546230816061,58261.48,0.0,0.0
1619006400,7.32583560356023,55264.14,0.0,0.0
1619020800,7.32421221750826,51252.37,0.0,0.0
1619035200,6.9937566009698,50615.42,0.0,0.0
1619049600,6.99411896189308,21721.73,0.0,0.0
1619064000,6.99622975937364,13938.2,0.0,0.0
1619078400,6.68560649433879,13960.36,0.0,0.0
1619092800,7.07854391106492,22612.06,0.0,0.0
1619107200,7.41440284790149,38399.53,0.0,0.0
1619121600,7.25939611619742,34542.89,0.0,0.0
1619136000,7.2597969291489,34544.8,0.0,0.0
1619150400,6.00307433983874,62818.63,0.0,0.0
1619164800,6.08863659594053,58021.04,0.0,0.0
1619179200,6.3602983090015,55671.8,0.0,0.0
1619193600,6.35838974679918,39864.65,0.0,0.0
1619208000,6.35881959179127,36575.71,0.0,0.0
1619222400,6.73870295305251,46489.58,0.0,0.0
1619236800,6.73774278026285,18204.68,0.0,0.0
1619251200,6.62075652006394,20794.12,0.0,0.0
1619265600,6.62136948115192,14517.25,0.0,0.0
1619280000,6.62089803971964,14516.22,0.0,0.0
1619294400,6.62027609303824,14514.86,0.0,0.0
1619308800,6.62828767045334,4762.02,0.0,0.0
1619323200,6.33717443389115,11374.76,0.0,0.0
1619337600,6.33626025149691,6767.72,0.0,0.0
1619352000,6.36548853691608,7412.56,0.0,0.0
1619366400,6.67510687719781,14465.95,0.0,0.0
1619380800,6.67439153764969,14464.4,0.0,0.0
1619395200,6.67385647315853,7843.9,0.0,0.0
1619409600,6.66317240007475,7963.16,0.0,0.0
1619424000,6.6633640504556,7963.39,0.0,0.0
1619438400,6.88965156853381,12394.7,0.0,0.0
1619452800,6.2001583037136,22227.1,0.0,0.0
1619467200,7.91168353953541,74876.5,0.0,0.0
1619481600,7.82069162088701,120793.04,0.0,0.0
1619496000,8.21447973039392,142149.73,0.0,0.0
1619510400,8.184387223172,144818.36,0.0,0.0
1619524800,8.12698369040333,142639.1,0.0,0.0
1619539200,8.12869330674475,125784.75,0.0,0.0
1619553600,8.25646051415987,75739.61,0.0,0.0
1619568000,8.25753574487043,29837.73,0.0,0.0
1619582400,8.25808640004132,8218.65,0.0,0.0
1619596800,8.25733386001973,5559.56,0.0,0.0
1619611200,8.2583020367263,2630.17,0.0,0.0
1619625600,8.25669286676109,2629.66,0.0,0.0
1619640000,8.59526437245812,25773.57,0.0,0.0
1619654400,8.063816402567,76035.35,0.0,0.0
1619668800,8.06381060718476,76035.3,0.0,0.0
1619683200,8.06465448724666,76043.26,0.0,0.0
1619697600,9.65898478376227,138248.8,0.0,0.0
1619712000,10.1948462310117,197584.59,0.0,0.0
1619726400,9.46131630550006,217209.86,0.0,0.0
1619740800,10.0423033902247,187599.39,0.0,0.0
1619755200,10.26141671863592,221929.73,0.0,0.0
1619769600,10.26186383024232,221939.4,0.0,0.0
1619784000,10.26140192377025,159712.27,0.0,0.0
1619798400,9.41155982898647,116071.04,0.0,0.0
1619812800,9.0089490699139,81327.47,0.0,0.0
1619827200,9.4947736020011,69963.36,0.0,0.0
1619841600,9.49409996259499,35632.68,0.0,0.0
1619856000,9.56859844062216,37030.62,0.0,0.0
1619870400,9.07775190084018,46351.64,0.0,0.0
1619884800,9.12165797056787,33838.18,0.0,0.0
1619899200,9.11908978978466,23194.8,0.0,0.0
1619913600,9.52321771617543,21593.07,0.0,0.0
1619928000,9.52214096669027,23595.5,0.0,0.0
1619942400,9.27655520364726,26889.33,0.0,0.0
1619956800,9.27661323239807,17564.23,0.0,0.0
1619971200,9.22368634686656,15316.85,0.0,0.0
1619985600,9.03490188797228,20760.9,0.0,0.0
1620000000,8.80669202697592,17538.22,0.0,0.0
1620014400,8.89732211594788,17308.4,0.0,0.0
1620028800,8.94627608029544,13551.13,0.0,0.0
1620043200,8.94601716343729,13550.74,0.0,0.0
1620057600,12.06608013955118,118313.41,0.0,0.0
1620072000,12.34419456048837,152104.36,0.0,0.0
1620086400,11.63063237738131,159586.23,0.0,0.0
1620100800,11.63375112102636,157853.21,0.0,0.0
1620115200,8.63190038766942,211899.32,0.0,0.0
1620129600,9.84440446411657,235138.79,0.0,0.0
1620144000,9.84693065780634,129457.61,0.0,0.0
1620158400,9.84498372245111,90205.11,0.0,0.0
1620172800,8.83314642642783,101064.47,0.0,0.0
1620187200,8.97035967857747,103744.0,0.0,0.0
1620201600,8.9684620813641,25467.11,0.0,0.0
1620216000,8.97155903716983,25475.9,0.0,0.0
1620230400,9.02033760244169,26461.48,0.0,0.0
1620244800,9.50694884610313,37724.01,0.0,0.0
1620259200,9.50654024581381,14927.12,0.0,0.0
1620273600,9.50412115097699,12245.39,0.0,0.0
1620288000,10.03802683771126,22193.45,0.0,0.0
1620302400,10.03860317611146,22194.72,0.0,0.0
1620316800,10.043362553618,52634.84,0.0,0.0
1620331200,8.89511149117564,64822.04,0.0,0.0
1620345600,9.83428992823851,82722.34,0.0,0.0
1620360000,9.92088018843367,84316.5,0.0,0.0
1620374400,10.25299507288716,80448.73,0.0,0.0
1620388800,9.97581352970681,85479.16,0.0,0.0
1620403200,10.32220393129307,60413.63,0.0,0.0
1620417600,10.32216783741601,36966.55,0.0,0.0
1620432000,10.32215335774947,19064.87,0.0,0.0
1620446400,10.29148308321224,18085.24,0.0,0.0
1620460800,10.29178637502934,12016.24,0.0,0.0
1620475200,10.28882329570073,6972.5,0.0,0.0
1620489600,10.28888536237818,599.89,0.0,0.0
1620504000,9.24121666540699,45986.46,0.0,0.0
1620518400,9.24197582226893,45990.24,0.0,0.0
1620532800,9.24096683178176,45385.2,0.0,0.0
1620547200,9.24254419769558,45392.95,0.0,0.0
1620561600,9.74355238910131,54901.47,0.0,0.0
1620576000,9.27500563303195,91244.57,0.0,0.0
1620590400,9.27584693832478,45859.97,0.0,0.0
1620604800,9.27552095824524,45858.36,0.0,0.0
1620619200,9.27364064563296,45849.07,0.0,0.0
1620633600,9.2725883646896,45843.86,0.0,0.0
1620648000,9.27585080854828,36341.19,0.0,0.0
1620662400,9.27327179394142,0.0,0.0,0.0
1620676800,9.2733911347258,0.0,0.0,0.0
1620691200,9.27258810697541,0.0,0.0,0.0
1620705600,9.27443827364357,0.0,0.0,0.0
1620720000,9.27515770296338,0.0,0.0,0.0
1620734400,9.27478485226797,0.0,0.0,0.0
1620748800,9.273065594002,0.0,0.0,0.0
1620763200,9.27499530158005,0.0,0.0,0.0
1620777600,8.58970252020347,13349.67,0.0,0.0
1620792000,8.58995857707278,13350.07,0.0,0.0
1620806400,8.58817141410574,13347.29,0.0,0.0
1620820800,8.58829558793081,13347.49,0.0,0.0
1620835200,8.58944932913938,13349.28,0.0,0.0
1620849600,8.5874089963521,13346.11,0.0,0.0
1620864000,8.5887438379777,17619.53,0.0,0.0
1620878400,8.05558032952472,28405.01,0.0,0.0
1620892800,8.22828257213796,31953.33,0.0,0.0
1620907200,8.23020983560147,31960.82,0.0,0.0
1620921600,8.22778942207097,31951.42,0.0,0.0
1620936000,8.22798857342032,31952.19,0.0,0.0
1620950400,8.22711435755184,14330.82,0.0,0.0
1620964800,8.22805820216764,3551.82,0.0,0.0
1620979200,8.22764251358481,0.0,0.0,0.0
1620993600,8.12677886541491,2038.07,0.0,0.0
1621008000,8.12732014185706,2038.21,0.0,0.0
1621022400,8.12797427086018,2038.37,0.0,0.0
1621036800,8.57861908586148,11141.79,0.0,0.0
1621051200,8.57793470912481,11140.9,0.0,0.0
1621065600,8.58107325385361,11144.98,0.0,0.0
1621080000,8.58056707584031,9105.57,0.0,0.0
1621094400,8.57955606624953,9104.5,0.0,0.0
1621108800,7.77800518827705,25392.62,0.0,0.0
1621123200,7.77773668586829,16288.59,0.0,0.0
1621137600,7.39415948939544,24419.64,0.0,0.0
1621152000,7.46248810106629,25905.43,0.0,0.0
1621166400,7.46367629167578,25909.55,0.0,0.0
1621180800,7.97632741479154,39074.5,0.0,0.0
1621195200,7.98646424524766,22991.01,0.0,0.0
1621209600,7.10043498397581,41760.75,0.0,0.0
1621224000,5.58197662920154,68785.32,0.0,0.0
1621238400,6.8772435765445,97628.49,0.0,0.0
1621252800,6.8766580392302,97620.18,0.0,0.0
1621267200,6.87636499292431,84454.56,0.0,0.0
1621281600,6.57951784924864,90978.73,0.0,0.0
1621296000,6.91048388879398,79648.31,0.0,0.0
1621310400,7.08731613099965,48403.11,0.0,0.0
1621324800,7.09994970473436,18100.59,0.0,0.0
1621339200,7.44417969671703,25571.3,0.0,0.0
1621353600,7.32777066478689,28077.31,0.0,0.0
1621368000,7.32165997481747,21341.22,0.0,0.0
1621382400,7.31881756628178,13883.64,0.0,0.0
1621396800,7.2187507875988,22627.37,0.0,0.0
1621411200,7.08586376093566,25610.57,0.0,0.0
1621425600,7.07977469287572,18131.52,0.0,0.0
1621440000,7.09465192389775,15665.01,0.0,0.0
1621454400,7.09344485814578,29529.72,0.0,0.0
1621468800,6.77996975011964,36439.64,0.0,0.0
1621483200,6.78156157118339,23761.34,0.0,0.0
1621497600,6.78029794498602,20782.51,0.0,0.0
1621512000,6.75218257278776,21471.04,0.0,0.0
1621526400,7.10159777997333,29253.72,0.0,0.0
1621540800,7.06916233543423,16089.23,0.0,0.0
1621555200,7.07101190498342,9176.43,0.0,0.0
1621569600,7.07071454972086,9176.05,0.0,0.0
1621584000,7.07068626210693,9176.01,0.0,0.0
1621598400,7.07046339511857,8494.28,0.0,0.0
1621612800,6.61246132449147,10933.48,0.0,0.0
1621627200,6.60834750162931,10220.49,0.0,0.0
1621641600,6.61180949046801,10225.84,0.0,0.0
1621656000,6.60661040758305,10217.8,0.0,0.0
1621670400,5.58035069906562,34429.8,0.0,0.0
1621684800,5.81512353991129,40148.39,0.0,0.0
1621699200,5.58492725306226,35626.24,0.0,0.0
1621713600,5.58530518708579,35628.65,0.0,0.0
1621728000,5.86003967535224,56229.04,0.0,0.0
1621742400,5.72672850966954,64663.68,0.0,0.0
1621756800,5.81005164140099,54353.76,0.0,0.0
1621771200,4.92433046368842,75998.99,0.0,0.0
1621785600,4.92245797823444,70292.41,0.0,0.0
