Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596438000,0.682579184546,0.0,0.0,0.0
1596452400,0.652304337296,0.0,0.0,0.0
1596466800,0.681791220183,0.0,0.0,0.0
1596481200,0.681311296016,0.0,0.0,0.0
1596495600,0.67956963227,0.0,0.0,0.0
1596510000,0.683886995814,0.0,0.0,0.0
1596524400,0.680221859494,0.0,0.0,0.0
1596538800,0.685966908173,0.0,0.0,0.0
1596553200,0.536627267314,0.0,0.0,0.0
1596567600,0.573477529167,0.0,0.0,0.0
1596582000,0.582935030721,0.0,0.0,0.0
1596596400,0.569252207188,0.0,0.0,0.0
1596610800,0.590798854499,0.0,0.0,0.0
1596625200,0.582009952698,0.0,0.0,0.0
1596639600,0.590072366139,0.0,0.0,0.0
1596654000,0.572568841229,0.0,0.0,0.0
1596668400,0.589972356341,0.0,0.0,0.0
1596682800,0.59747691633,0.0,0.0,0.0
1596697200,0.605136310974,0.0,0.0,0.0
1596711600,0.585977401467,0.0,0.0,0.0
1596726000,0.581342413316,0.0,0.0,0.0
1596740400,0.566924471591,0.0,0.0,0.0
1596754800,0.571329918146,0.0,0.0,0.0
1596769200,0.575075800463,0.0,0.0,0.0
1596783600,0.58134779195,0.0,0.0,0.0
1596798000,0.581831229785,0.0,0.0,0.0
1596812400,0.599859286447,0.0,0.0,0.0
1596826800,0.64566557174,0.0,0.0,0.0
1596841200,0.63279886396,0.0,0.0,0.0
1596855600,0.632078512043,0.0,0.0,0.0
1596870000,0.58907877238,0.0,0.0,0.0
1596884400,0.579579411451,0.0,0.0,0.0
1596898800,0.589097324273,0.0,0.0,0.0
1596913200,0.586160917097,0.0,0.0,0.0
1596927600,0.526756185763,0.0,0.0,0.0
1596942000,0.502887079074,0.0,0.0,0.0
1596956400,0.49627256124,0.0,0.0,0.0
1596970800,0.520418395633,0.0,0.0,0.0
1596985200,0.547770396657,0.0,0.0,0.0
1596999600,0.546083989076,0.0,0.0,0.0
1597014000,0.540844501968,0.0,0.0,0.0
1597028400,0.54009202726,0.0,0.0,0.0
1597042800,0.545005711242,0.0,0.0,0.0
1597057200,0.561708553635,0.0,0.0,0.0
1597071600,0.546395801076,0.0,0.0,0.0
1597086000,0.561724955216,0.0,0.0,0.0
1597100400,0.561822175656,0.0,0.0,0.0
1597114800,0.568965286041,0.0,0.0,0.0
1597129200,0.582006355385,0.0,0.0,0.0
1597143600,0.584554164894,0.0,0.0,0.0
1597158000,0.634623919815,0.0,0.0,0.0
1597172400,0.631187621621,0.0,0.0,0.0
1597186800,0.643742777995,0.0,0.0,0.0
1597201200,0.7075488352,0.0,0.0,0.0
1597215600,0.69854965466,0.0,0.0,0.0
1597230000,0.688776573694,0.0,0.0,0.0
1597244400,0.654367379502,0.0,0.0,0.0
1597258800,0.687336993587,0.0,0.0,0.0
1597273200,0.649069554221,0.0,0.0,0.0
1597287600,0.621204050284,0.0,0.0,0.0
1597302000,0.634029937273,0.0,0.0,0.0
1597316400,0.643512609228,0.0,0.0,0.0
1597330800,0.647361149999,0.0,0.0,0.0
1597345200,0.665548528554,0.0,0.0,0.0
1597359600,0.618120754849,0.0,0.0,0.0
1597374000,0.624790378992,0.0,0.0,0.0
1597388400,0.619410350103,0.0,0.0,0.0
1597402800,0.612463443021,0.0,0.0,0.0
1597417200,0.614547825136,0.0,0.0,0.0
1597431600,0.6101239602,0.0,0.0,0.0
1597446000,0.617563025282,0.0,0.0,0.0
1597460400,0.629354588003,0.0,0.0,0.0
1597474800,0.622246643682,0.0,0.0,0.0
1597489200,0.62231187403,0.0,0.0,0.0
1597503600,0.59607408829,0.0,0.0,0.0
1597518000,0.61082397913,0.0,0.0,0.0
1597532400,0.61960030648,0.0,0.0,0.0
1597546800,0.619751251517,0.0,0.0,0.0
1597561200,0.612468074679,0.0,0.0,0.0
