Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603332000,0.00025559960345,4544.50982942,0.0,0.0
1603346400,0.00012818125559,4875.03336341,0.0,0.0
1603360800,0.00012973083196,2291.456364,0.0,0.0
1603375200,0.00012903566901,1007.4915999,0.0,0.0
1603389600,0.00026074299541,506.34055141,0.0,0.0
1603404000,0.00026201428327,506.32052772,0.0,0.0
1603418400,0.00025867644211,442.33858659,0.0,0.0
1603432800,0.00012888747271,331.36124876,0.0,0.0
1603447200,0.00013010633515,373.46301674,0.0,0.0
1603461600,0.00012932032125,426.51214375,0.0,0.0
1603476000,0.00012876078272,392.74980057,0.0,0.0
1603490400,0.00012919451117,414.66728283,0.0,0.0
1603504800,0.00012976526463,427.4403103,0.0,0.0
1603519200,0.00012958725338,222.36909142,0.0,0.0
1603533600,0.00012967189195,141.9138377,0.0,0.0
1603548000,0.00013066767661,299.88804838,0.0,0.0
1603562400,0.00013115810311,659.9505226,0.0,0.0
1603576800,0.00013076648737,635.86859472,0.0,0.0
1603591200,0.00013125566757,636.68941775,0.0,0.0
1603605600,0.00013031226884,638.87799305,0.0,0.0
1603620000,0.0001298952683,638.2741456,0.0,0.0
1603634400,0.0001298771702,721.2855774,0.0,0.0
1603648800,0.00012988693511,122.41846453,0.0,0.0
1603663200,0.00013022918436,120.89457342,0.0,0.0
1603677600,0.000130899193,112.00193616,0.0,0.0
1603692000,0.00013088075025,97.29000768,0.0,0.0
1603706400,0.00013097970516,405.60372208,0.0,0.0
1603720800,0.00013194167001,333.5032464,0.0,0.0
1603735200,0.00012965298499,335.02150964,0.0,0.0
1603749600,0.00039083785007,2669.57552137,0.0,0.0
1603764000,0.00026168837046,2716.33601083,0.0,0.0
1603778400,0.00026192504122,2770.39658717,0.0,0.0
1603792800,0.00039807666667,4420.41742339,0.0,0.0
1603807200,0.0002678604447,4756.71535097,0.0,0.0
1603821600,0.00027223509928,4892.84275921,0.0,0.0
1603836000,0.00027444544686,4393.64922147,0.0,0.0
1603850400,0.00027665139386,4392.97754838,0.0,0.0
1603864800,0.00013724839233,4313.48329611,0.0,0.0
1603879200,0.0001356702739,2294.52438567,0.0,0.0
1603893600,0.00013061844683,2373.39020565,0.0,0.0
1603908000,0.00013177618014,2333.79883458,0.0,0.0
1603922400,0.00013248478325,500.9703071,0.0,0.0
1603936800,0.00013238893604,500.25072813,0.0,0.0
1603951200,0.00013295420533,493.45473816,0.0,0.0
1603965600,0.00013104476205,493.21540305,0.0,0.0
1603980000,0.00026828179712,27.76926236,0.0,0.0
1603994400,0.00013552068096,94.61948043,0.0,0.0
1604008800,0.00013423736758,91.97884252,0.0,0.0
1604023200,0.00013475141291,122.10805744,0.0,0.0
1604037600,0.00013215956718,119.4469328,0.0,0.0
1604052000,0.00013286880106,135.95583764,0.0,0.0
1604066400,0.00013355190161,147.47972221,0.0,0.0
1604080800,0.00027041133151,219.546306,0.0,0.0
1604095200,0.0001357473383,221.10134514,0.0,0.0
1604109600,0.00013577127775,191.94937693,0.0,0.0
1604124000,0.00013572053611,192.20285453,0.0,0.0
1604138400,0.00013817711266,172.24174814,0.0,0.0
1604152800,0.00013804633379,221.44689404,0.0,0.0
1604167200,0.00013716834203,100.20537402,0.0,0.0
1604181600,0.00013848886442,95.87256045,0.0,0.0
1604196000,0.00013702351226,94.51237766,0.0,0.0
1604210400,0.00013711504422,131.03851112,0.0,0.0
1604224800,0.00013720393776,130.53172099,0.0,0.0
1604239200,0.00013759082424,136.37717822,0.0,0.0
1604253600,0.00013801421763,211.54204714,0.0,0.0
1604268000,0.00027384821146,359.84528038,0.0,0.0
1604282400,0.00013721894488,360.3921273,0.0,0.0
1604296800,0.00013705701166,323.75124506,0.0,0.0
1604311200,0.00013524335923,372.53346093,0.0,0.0
1604325600,0.0001347033544,301.33430257,0.0,0.0
1604340000,0.0001344904671,220.57417746,0.0,0.0
1604354400,0.00013575509827,1325.04139288,0.0,0.0
1604368800,0.00013404629824,1313.15703984,0.0,0.0
1604383200,0.0001343991107,1313.89127623,0.0,0.0
1604397600,0.00027108761387,1414.76099217,0.0,0.0
1604412000,0.00013754723756,1462.4532194,0.0,0.0
1604426400,0.00013750879323,1458.49911837,0.0,0.0
1604440800,0.00013806875718,801.61887927,0.0,0.0
1604455200,0.00013736317879,892.36364402,0.0,0.0
1604469600,0.00013770481413,927.58174036,0.0,0.0
1604484000,0.00013686560296,957.22976594,0.0,0.0
1604498400,0.00013810235836,940.3921326,0.0,0.0
1604512800,0.00014079488532,1093.61277164,0.0,0.0
1604527200,0.00014137348157,496.04820758,0.0,0.0
1604541600,0.0001422828136,424.19804919,0.0,0.0
1604556000,0.00014342481486,535.55066142,0.0,0.0
1604570400,0.00014585452062,990.56800811,0.0,0.0
1604584800,0.00014902714992,1052.48632125,0.0,0.0
1604599200,0.00014952686316,1208.61305302,0.0,0.0
1604613600,0.00015484752794,4694.80746679,0.0,0.0
1604628000,0.00031153288442,4770.00061898,0.0,0.0
1604642400,0.00031468855355,4703.90164488,0.0,0.0
1604656800,0.00031134127904,3983.16801871,0.0,0.0
1604671200,0.00030899427756,3922.77511074,0.0,0.0
1604685600,0.00030861615924,3613.52651419,0.0,0.0
1604700000,0.00031179399248,183.03508787,0.0,0.0
1604714400,0.00015570168903,128.14201845,0.0,0.0
1604728800,0.00031067142519,129.73519646,0.0,0.0
1604743200,0.00031065754158,626.84044365,0.0,0.0
1604757600,0.00030703239956,600.23328973,0.0,0.0
1604772000,0.00014967679308,596.11997358,0.0,0.0
1604786400,0.00029678023192,698.57485333,0.0,0.0
1604800800,0.00015038833568,709.1568678,0.0,0.0
1604815200,0.00015028384041,661.42870801,0.0,0.0
1604829600,0.00015135603451,173.03539928,0.0,0.0
1604844000,0.00015299837264,176.67098307,0.0,0.0
1604858400,0.00015538522372,159.80820953,0.0,0.0
1604872800,0.00030999035192,20.01478516,0.0,0.0
1604887200,0.00015478015322,18.72603848,0.0,0.0
1604901600,0.00015380324283,12.17435053,0.0,0.0
1604916000,0.0001547406169,9.33498855,0.0,0.0
1604930400,0.00015237335604,484.87508129,0.0,0.0
