Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620918000,14.80306023580044,5681073.34,0.0,0.0
1620921600,13.24881026101696,6731027.2,0.0,0.0
1620925200,11.95891685611704,7129614.67,0.0,0.0
1620928800,11.12582963758433,7299805.66,0.0,0.0
1620932400,10.05036450108567,7377861.16,0.0,0.0
1620936000,12.32057489822035,7538105.07,0.0,0.0
1620939600,10.69718868213856,7703230.52,0.0,0.0
1620943200,10.20072115103221,7848790.04,0.0,0.0
1620946800,9.74280783593081,8047408.43,0.0,0.0
1620950400,10.09634430780636,8151426.58,0.0,0.0
1620954000,10.07701891462073,8203901.11,0.0,0.0
1620957600,10.72180139767323,8393584.06,0.0,0.0
1620961200,10.3774001553051,8455514.73,0.0,0.0
1620964800,10.3800999486594,8486743.23,0.0,0.0
1620968400,10.14319482163357,8546701.71,0.0,0.0
1620972000,10.15499412461201,8623727.5,0.0,0.0
1620975600,10.20463646048263,8690308.46,0.0,0.0
1620979200,9.48519637665142,8771770.97,0.0,0.0
1620982800,9.10604743749969,8892724.47,0.0,0.0
1620986400,9.54559554037142,8942658.4,0.0,0.0
1620990000,9.70295674220198,9016291.44,0.0,0.0
1620993600,10.66172571421337,9067743.66,0.0,0.0
1620997200,9.04962129743886,5520118.98,0.0,0.0
1621000800,9.33342490055124,4701009.79,0.0,0.0
1621004400,10.19889648321307,3571065.43,0.0,0.0
1621008000,9.11921783306343,2598966.85,0.0,0.0
1621011600,9.49870905425553,2222057.07,0.0,0.0
1621015200,9.30127452810956,2079910.18,0.0,0.0
1621018800,9.47929830216689,2011614.62,0.0,0.0
1621022400,9.26044722855801,1859202.82,0.0,0.0
1621026000,9.44381137650973,1704260.52,0.0,0.0
1621029600,9.23165194730722,1572116.97,0.0,0.0
1621033200,9.17000172919588,1393840.79,0.0,0.0
1621036800,9.51501126964117,1315936.87,0.0,0.0
1621040400,9.72124207934091,1293422.54,0.0,0.0
1621044000,9.29751693933886,1120928.18,0.0,0.0
1621047600,9.09036466605322,1095305.26,0.0,0.0
1621051200,9.19859348194536,1089253.69,0.0,0.0
1621054800,8.78967219309751,1065437.23,0.0,0.0
1621058400,8.06773522151445,1062118.03,0.0,0.0
1621062000,8.44031688641358,1036033.68,0.0,0.0
1621065600,8.05172988741235,968923.82,0.0,0.0
1621069200,7.95892378382142,871318.27,0.0,0.0
1621072800,8.46866227434482,841110.02,0.0,0.0
1621076400,8.77995544439569,792220.43,0.0,0.0
1621080000,8.82333909386768,769182.67,0.0,0.0
1621083600,8.93805898634533,723736.22,0.0,0.0
1621087200,8.2773877735861,681966.81,0.0,0.0
1621090800,7.89081818901332,647846.17,0.0,0.0
1621094400,7.63083525840081,598360.29,0.0,0.0
1621098000,7.4900511246702,589761.72,0.0,0.0
1621101600,7.56999140307103,572635.94,0.0,0.0
1621105200,7.54211659174733,569459.69,0.0,0.0
1621108800,7.54489533094641,565664.82,0.0,0.0
1621112400,7.59036451547666,560791.01,0.0,0.0
1621116000,7.58449598882124,551276.66,0.0,0.0
1621119600,7.1916635813128,550913.3,0.0,0.0
1621123200,7.44801454593764,526164.5,0.0,0.0
1621126800,7.41552447939889,513716.99,0.0,0.0
1621130400,7.46730279205922,500412.07,0.0,0.0
1621134000,7.53323035842705,468316.34,0.0,0.0
1621137600,7.87081651212941,446836.54,0.0,0.0
1621141200,7.79486217033191,416596.33,0.0,0.0
1621144800,8.20837538687088,358314.07,0.0,0.0
1621148400,8.20352792633528,322350.43,0.0,0.0
1621152000,7.86244433567893,327777.95,0.0,0.0
1621155600,8.18557765560253,316706.44,0.0,0.0
1621159200,8.21261830652819,301181.83,0.0,0.0
1621162800,8.16650812272069,280461.94,0.0,0.0
1621166400,8.08346371088673,262373.66,0.0,0.0
1621170000,7.57906484346082,279844.93,0.0,0.0
1621173600,7.39704155809984,281336.96,0.0,0.0
1621177200,7.27182232332619,269111.35,0.0,0.0
1621180800,7.47708049724529,245435.99,0.0,0.0
1621184400,7.16554512732658,239265.66,0.0,0.0
1621188000,7.11626650474429,242636.41,0.0,0.0
1621191600,7.14334022964568,243035.18,0.0,0.0
1621195200,7.08764251545267,248156.87,0.0,0.0
1621198800,7.09512731037344,250522.9,0.0,0.0
1621202400,7.15881519951516,259649.35,0.0,0.0
1621206000,7.27110839947923,248976.12,0.0,0.0
1621209600,7.3566399379123,243940.1,0.0,0.0
1621213200,7.38862301290344,240603.98,0.0,0.0
1621216800,7.21904340593079,246933.68,0.0,0.0
1621220400,7.01056671321762,255059.65,0.0,0.0
1621224000,7.00925259292479,260877.03,0.0,0.0
1621227600,7.02682398097292,280258.43,0.0,0.0
1621231200,7.39795711170926,304113.46,0.0,0.0
1621234800,7.42074980092265,304312.88,0.0,0.0
1621238400,7.5251724632252,286367.28,0.0,0.0
1621242000,7.72319337172244,283232.52,0.0,0.0
1621245600,7.67325869394628,289913.32,0.0,0.0
1621249200,7.65708164378686,289791.12,0.0,0.0
1621252800,7.87650563273614,290645.06,0.0,0.0
1621256400,8.15713995407156,269044.25,0.0,0.0
1621260000,8.21266723812364,272074.83,0.0,0.0
1621263600,8.25244389731685,253672.11,0.0,0.0
1621267200,7.5991879598424,260523.38,0.0,0.0
1621270800,7.52501246014055,258398.64,0.0,0.0
1621274400,7.70026849699945,249091.27,0.0,0.0
1621278000,8.22532470128423,249210.41,0.0,0.0
1621281600,7.90456554979817,256505.38,0.0,0.0
1621285200,7.86254212068938,252356.79,0.0,0.0
1621288800,7.3135924772842,240385.7,0.0,0.0
1621292400,7.56862128176763,238234.25,0.0,0.0
1621296000,7.65261340748436,238194.52,0.0,0.0
1621299600,8.21640616929157,245958.43,0.0,0.0
1621303200,8.30600307106387,240119.15,0.0,0.0
1621306800,7.8206572237839,233549.93,0.0,0.0
1621310400,8.18209366575852,228256.87,0.0,0.0
1621314000,7.90290614164138,213711.62,0.0,0.0
1621317600,8.59535610709621,190392.09,0.0,0.0
1621321200,8.00781158584213,202267.09,0.0,0.0
1621324800,8.31869874158713,202091.13,0.0,0.0
1621328400,8.30882494334435,200892.02,0.0,0.0
1621332000,8.08210386216304,193651.36,0.0,0.0
1621335600,7.99048421298043,194350.03,0.0,0.0
1621339200,7.98815230668488,186485.97,0.0,0.0
1621342800,7.9019445309647,179178.35,0.0,0.0
1621346400,7.61639298418811,177726.39,0.0,0.0
1621350000,7.95699281055575,184664.13,0.0,0.0
1621353600,7.96756110736922,176165.39,0.0,0.0
1621357200,7.73576919547902,173986.56,0.0,0.0
1621360800,7.70896304044799,177333.51,0.0,0.0
1621364400,8.13937957761706,177102.23,0.0,0.0
1621368000,8.16089993413903,166686.86,0.0,0.0
1621371600,8.1274901360483,169228.17,0.0,0.0
1621375200,8.13672188036813,174760.26,0.0,0.0
1621378800,7.999808322567,177904.63,0.0,0.0
1621382400,8.01866100837054,177972.15,0.0,0.0
1621386000,7.71312077734016,182947.84,0.0,0.0
1621389600,7.5114776810086,181447.12,0.0,0.0
1621393200,7.47334978183442,181629.03,0.0,0.0
1621396800,7.2727405437103,189142.51,0.0,0.0
1621400400,7.20211521785806,194136.2,0.0,0.0
1621404000,7.19034347692912,178885.5,0.0,0.0
1621407600,7.48972531897809,178094.63,0.0,0.0
1621411200,7.30840646124648,177534.34,0.0,0.0
1621414800,7.40262313422905,176398.53,0.0,0.0
1621418400,7.24951632520102,181504.88,0.0,0.0
1621422000,6.61942306103503,217664.32,0.0,0.0
1621425600,6.09710892014452,264972.4,0.0,0.0
1621429200,6.09041533630817,351496.61,0.0,0.0
1621432800,6.22031271776588,351467.04,0.0,0.0
1621436400,6.52251947992323,356105.48,0.0,0.0
1621440000,6.2833763617627,363204.6,0.0,0.0
1621443600,6.49734484524098,361211.82,0.0,0.0
1621447200,6.2787185647504,360262.97,0.0,0.0
1621450800,6.27859377666878,351753.34,0.0,0.0
1621454400,6.40000630983871,351022.66,0.0,0.0
1621458000,6.08009826614857,352984.25,0.0,0.0
1621461600,6.5097895153513,355003.4,0.0,0.0
1621465200,6.41854836833429,351891.5,0.0,0.0
1621468800,5.57413841983672,356236.69,0.0,0.0
1621472400,5.71367100004178,339184.23,0.0,0.0
1621476000,5.75335975618013,336296.67,0.0,0.0
1621479600,5.74596900712827,331385.28,0.0,0.0
1621483200,5.66825103537191,326227.37,0.0,0.0
1621486800,5.67023882786497,323299.82,0.0,0.0
1621490400,5.63439527179733,328103.33,0.0,0.0
1621494000,5.67321187197452,329206.97,0.0,0.0
1621497600,5.67178948571649,335492.14,0.0,0.0
1621501200,5.88515590450502,335242.8,0.0,0.0
1621504800,6.37140550767887,328887.31,0.0,0.0
1621508400,6.40170086441668,296236.41,0.0,0.0
1621512000,6.27890992476619,244711.1,0.0,0.0
1621515600,5.57749325089931,158797.58,0.0,0.0
1621519200,5.65035533330694,153645.49,0.0,0.0
1621522800,5.88559042682753,142277.98,0.0,0.0
1621526400,5.6851680896323,136787.66,0.0,0.0
1621530000,5.59586364154758,136998.96,0.0,0.0
1621533600,5.59929665503126,137005.22,0.0,0.0
1621537200,5.45171603531505,140772.14,0.0,0.0
1621540800,5.41216398865173,140324.67,0.0,0.0
1621544400,5.61299341302374,135694.01,0.0,0.0
1621548000,5.65708968180092,128421.9,0.0,0.0
1621551600,5.706566014608,128552.12,0.0,0.0
1621555200,5.68406994124864,128771.37,0.0,0.0
1621558800,5.59278158679235,129348.96,0.0,0.0
1621562400,5.62687361629245,133068.91,0.0,0.0
1621566000,5.62485120978845,132795.42,0.0,0.0
1621569600,5.8526015844817,131802.68,0.0,0.0
1621573200,5.69658948752073,125700.44,0.0,0.0
1621576800,5.55735806386034,116876.05,3881317.4,95.598145129931
1621580400,5.81169699525917,107402.02,4058950.38,101.982307210364
1621584000,5.77499707690501,100108.41,4033318.77,100.63559429776
1621587600,5.94139559432767,102345.77,4149533.25,101.407252108082
1621591200,5.5660345588105,106650.5,3887377.15,95.298263577447
1621594800,5.48879666863031,103363.97,3833433.4,93.422865223904
1621598400,5.51388304131544,111908.68,3850953.98,94.592220093747
1621602000,6.01289413764599,109742.1,4199468.59,101.843149782925
1621605600,5.00900360814546,119760.2,3498340.87,92.291529466755
1621609200,5.03339919492838,126830.4,3515379.0,95.255226046436
1621612800,5.11157767493749,127675.93,3569979.68,95.782223754837
1621616400,5.1059814187759,127497.89,3566071.19,95.367985140067
1621620000,5.0777777226595,127494.41,3546373.44,95.201043597009
1621623600,5.09355758732488,124588.3,3557394.26,98.099222314769
1621627200,4.95927205179745,126794.77,3463607.83,98.174418143594
1621630800,4.95160492164687,126948.23,3458253.02,94.761843753487
1621634400,4.95573762675615,126256.67,3461139.35,94.59744923219
1621638000,5.00831650961157,130029.68,3497860.99,93.764642715649
1621641600,5.03704793644621,123871.1,3517927.32,93.142664110502
1621645200,5.07762540427551,121312.43,3546267.05,94.072922470588
1621648800,5.15264174885312,116042.75,3598659.26,96.070260086019
1621652400,4.95269712600739,122922.57,3459015.83,93.479288322968
1621656000,4.99399789151927,121259.79,3487860.72,95.973276722182
1621659600,4.87831987240622,120160.62,3407069.97,93.614179255649
1621663200,4.84401158398763,117562.53,3383108.7,92.966613009433
1621666800,4.83003222419552,116340.15,3373345.37,92.998116270797
1621670400,4.86202812823387,114114.48,3395691.65,91.977464109311
1621674000,5.00000783690661,109629.95,3492058.13,94.171619224764
1621677600,5.18979617434644,107977.3,3624608.3,94.362931236082
1621681200,5.18848611008007,103330.25,3623693.34,94.795585455334
1621684800,5.20687517750731,97441.02,3636536.46,95.289824091885
1621688400,5.43600082665086,92776.14,3796560.22,98.680548389556
1621692000,5.54504585054908,88156.65,3872718.42,102.349317948145
1621695600,5.19635435794909,81230.74,3629188.61,94.862396179038
1621699200,5.20521887219791,77433.15,3635379.68,94.825681432935
1621702800,5.29161138126626,77804.04,3695717.11,97.128523025738
1621706400,5.28821263328567,75380.09,3693343.39,97.933946149082
1621710000,5.25342536156309,75749.36,3669047.6,98.271762618415
1621713600,5.15749194759854,72974.69,3602046.69,94.578229608262
1621717200,5.13299756822616,71773.09,3584939.56,93.85539642494
1621720800,5.11976771611548,70596.95,3575699.69,94.83969985888
1621724400,5.11656093994198,65639.04,3573460.04,95.199274325728
1621728000,5.15840286995635,65684.34,3602682.89,94.149013093817
1621731600,5.17392423334907,64076.18,3613523.17,95.042625780624
1621735200,5.17012244416446,63743.04,3610867.96,96.254760547635
1621738800,5.01276913157436,56915.09,3500970.75,93.309608751108
1621742400,5.00133667927116,55386.14,3492986.21,93.77836527396
1621746000,5.01662360066477,54835.03,3503662.75,94.55295404991
1621749600,4.87552966213043,64973.87,3405121.26,92.975348791824
1621753200,4.88063773803408,66523.96,3408688.79,94.993457591805
1621756800,4.84695115395767,70070.38,3385161.73,99.265214509363
1621760400,4.6826610221683,72923.0,3270419.77,95.497293133454
1621764000,4.72309396104844,70909.53,3298658.56,93.944032993176
1621767600,4.71764870417491,72643.82,3294855.54,92.777247541784
1621771200,4.43436471021718,76963.63,3097007.01,91.174954646706
1621774800,4.2036697639939,80163.66,2935887.23,86.988234937555
1621778400,4.06359927219985,70136.18,2838060.53,83.286000714952
1621782000,3.93387950970769,75845.67,2747462.88,82.366124851988
1621785600,3.57716157179231,76110.01,2498327.31,76.991942249696
1621789200,3.67983235733356,74213.57,2570033.67,78.281589488631
1621792800,3.69688715561846,74733.91,2581944.92,78.948471650744
1621796400,3.93861672446687,78865.68,2750771.4,83.006398273723
1621800000,3.93899171568937,81887.71,2751033.3,81.732346672347
1621803600,4.00701228383936,85250.28,2798539.58,82.088834928397
1621807200,4.0062367623272,84506.39,2797997.95,82.607341961907
1621810800,4.00539918665261,83720.91,2797412.97,80.453437354875
1621814400,4.15108922811433,85551.13,2899164.43,82.374304496293
1621818000,4.25150991589059,86418.09,2969299.3,84.300632603684
1621821600,4.15593384120823,86431.95,2902547.96,82.240746786105
1621825200,4.17977891919738,88713.18,2919201.62,82.696185364112
1621828800,4.08715270325242,88691.21,2854510.49,81.532200952206
1621832400,4.00880626328765,87968.94,2799792.51,79.222460211344
1621836000,4.12103552153538,77622.33,2878174.61,80.331397965605
