Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626813384,6.08369e-09,328416.91012294,0.0,0.0
1626814284,6.11474e-09,347194.21722646,0.0,0.0
1626815483,4.62948e-09,377691.74812254,0.0,0.0
1626816682,4.28359e-09,384283.43633449,0.0,0.0
1626817881,3.08326e-09,390424.61304417,0.0,0.0
1626818778,3.56185e-09,392940.14085235,0.0,0.0
1626819693,3.32693e-09,395374.96265124,0.0,0.0
1626820878,3.31741e-09,397422.70121364,0.0,0.0
1626821788,3.30524e-09,400717.65080385,0.0,0.0
1626822980,3.55612e-09,402068.88217544,0.0,0.0
1626823888,5.19877e-09,411876.86810721,0.0,0.0
1626825080,5.17474e-09,423345.49949525,0.0,0.0
1626826280,5.67819e-09,321569.61217896,0.0,0.0
1626827183,5.8433e-09,333037.35847049,0.0,0.0
1626828084,4.06207e-09,345919.30314212,0.0,0.0
1626829277,3.88879e-09,353799.84572476,0.0,0.0
1626830182,3.89454e-09,354771.76364105,0.0,0.0
1626831079,3.91298e-09,356109.53585566,0.0,0.0
1626831991,4.12271e-09,358139.03274466,0.0,0.0
1626832883,4.37374e-09,360098.85067795,0.0,0.0
1626833790,4.46999e-09,364270.20184921,0.0,0.0
1626834990,4.4731e-09,364539.37819409,0.0,0.0
1626836177,4.86642e-09,368070.24176824,0.0,0.0
1626837112,5.49673e-09,370206.5434881,0.0,0.0
1626838269,5.50408e-09,373029.10786817,0.0,0.0
1626839469,4.85266e-09,376654.99881091,0.0,0.0
1626840372,4.89507e-09,378405.96392532,0.0,0.0
1626841572,5.10285e-09,386640.52217674,0.0,0.0
1626842767,5.13651e-09,389748.458986,0.0,0.0
1626843676,5.16723e-09,392002.71083055,0.0,0.0
1626844870,5.46669e-09,391376.08018847,0.0,0.0
1626846070,5.4791e-09,394536.91060877,0.0,0.0
1626847270,5.47234e-09,393932.77047444,0.0,0.0
1626848169,5.47607e-09,395344.40003121,0.0,0.0
1626849367,6.66597e-09,400732.57002657,0.0,0.0
1626850268,7.1721e-09,407572.49527088,0.0,0.0
1626851168,6.93031e-09,410938.7490438,0.0,0.0
1626852069,7.00007e-09,411951.388711,0.0,0.0
1626853267,7.21742e-09,417251.31060176,0.0,0.0
1626854170,7.21207e-09,417823.15563125,0.0,0.0
1626855370,7.28398e-09,418767.4545756,0.0,0.0
1626856568,7.28413e-09,420093.04956013,0.0,0.0
1626857480,7.1622e-09,422189.52897702,0.0,0.0
1626858668,7.25326e-09,424062.02360832,0.0,0.0
1626859570,7.65532e-09,425244.70651526,0.0,0.0
1626860770,7.42001e-09,433023.42540804,0.0,0.0
1626861668,7.6027e-09,436440.57079649,0.0,0.0
1626862868,7.95131e-09,442052.6368715,0.0,0.0
1626863770,8.24649e-09,443738.15037848,0.0,0.0
1626864670,8.27862e-09,444390.92000475,0.0,0.0
1626865868,8.7932e-09,447242.02403802,0.0,0.0
1626866768,8.81118e-09,448156.60533503,0.0,0.0
1626867670,9.37545e-09,452949.71455482,0.0,0.0
1626868870,8.0879e-09,461359.56565748,0.0,0.0
1626870068,7.85134e-09,464433.47015249,0.0,0.0
1626871268,8.0018e-09,466273.12856856,0.0,0.0
1626872175,7.04266e-09,469102.34743157,0.0,0.0
1626873370,7.0186e-09,469797.22395625,0.0,0.0
1626874270,7.01419e-09,469696.55888118,0.0,0.0
1626875170,7.02624e-09,475525.13932892,0.0,0.0
1626876369,6.02246e-09,478091.24530944,0.0,0.0
1626877568,5.77629e-09,482752.23430096,0.0,0.0
1626878473,6.09776e-09,482539.66934916,0.0,0.0
1626879670,6.33652e-09,485636.06377036,0.0,0.0
1626880567,6.3581e-09,487672.55317321,0.0,0.0
1626881470,6.37356e-09,489490.17273862,0.0,0.0
1626882371,6.37335e-09,489808.23532861,0.0,0.0
1626883270,6.40811e-09,491201.95691747,0.0,0.0
1626884187,6.45581e-09,494591.92201359,0.0,0.0
1626885091,6.48683e-09,499216.81472972,0.0,0.0
1626886284,6.54916e-09,504867.73392011,0.0,0.0
1626887194,6.2989e-09,500781.92063899,0.0,0.0
1626888388,6.31725e-09,502230.37466296,0.0,0.0
1626889284,5.98773e-09,502346.63220087,0.0,0.0
1626890484,6.01037e-09,505932.86180791,0.0,0.0
1626891392,6.04406e-09,510191.12242808,0.0,0.0
1626892581,6.0779e-09,511391.25112219,0.0,0.0
1626893781,6.07211e-09,509726.82058152,0.0,0.0
1626894979,5.95551e-09,502932.31482815,0.0,0.0
1626895890,5.95989e-09,503566.70427157,0.0,0.0
1626896786,5.95849e-09,505459.92987274,0.0,0.0
1626897986,5.92746e-09,503679.51589266,0.0,0.0
1626898889,6.19938e-09,348899.02328753,0.0,0.0
1626900068,6.18932e-09,317876.39603401,0.0,0.0
1626900969,6.19363e-09,305698.09635195,0.0,0.0
1626902168,6.21123e-09,299942.69480883,0.0,0.0
1626903366,5.98209e-09,296177.373327,0.0,0.0
1626904267,6.01376e-09,295346.15374024,0.0,0.0
1626905174,7.82479e-09,297298.24207103,0.0,0.0
1626906368,7.85959e-09,297675.53235318,0.0,0.0
1626907567,6.80365e-09,302837.63748361,0.0,0.0
1626908469,6.83174e-09,305757.12433622,0.0,0.0
1626909372,6.92204e-09,311484.47211189,0.0,0.0
1626910567,7.02434e-09,311246.22354031,0.0,0.0
1626911468,6.98154e-09,311963.28168047,0.0,0.0
1626912369,6.49077e-09,189517.56347812,0.0,0.0
1626913276,6.55181e-09,190729.41367303,0.0,0.0
1626914467,6.55313e-09,186969.34267003,0.0,0.0
1626915667,6.52108e-09,182141.01845699,0.0,0.0
1626916866,6.4765e-09,181971.77342015,0.0,0.0
1626917769,6.49134e-09,182497.42814676,0.0,0.0
1626918966,6.14724e-09,181088.31695286,0.0,0.0
1626919872,6.13025e-09,181411.66476564,0.0,0.0
1626921070,6.16548e-09,181380.5402895,0.0,0.0
1626922269,6.13547e-09,180642.90872424,0.0,0.0
1626923469,5.0836e-09,180988.71778841,0.0,0.0
1626924667,4.20481e-09,184223.28136038,0.0,0.0
1626925575,4.00308e-09,184574.41888517,0.0,0.0
1626926766,4.0104e-09,183504.80245416,0.0,0.0
1626927681,4.0331e-09,184815.3962479,0.0,0.0
1626928871,4.05472e-09,185655.77298506,0.0,0.0
1626929766,3.34095e-09,187828.6689628,0.0,0.0
1626930669,3.33649e-09,187961.33645826,0.0,0.0
1626931867,4.25656e-09,190889.29270952,0.0,0.0
1626933067,4.24226e-09,191422.81529703,0.0,0.0
1626933967,4.31703e-09,191175.36787491,0.0,0.0
1626934868,4.3332e-09,189898.45013183,0.0,0.0
1626936067,4.33248e-09,188172.06832257,0.0,0.0
1626936969,4.33556e-09,187984.19800143,0.0,0.0
1626938169,4.35961e-09,187960.87430115,0.0,0.0
1626939070,4.38829e-09,189421.8562272,0.0,0.0
1626939967,4.38548e-09,189993.55657086,0.0,0.0
1626940870,4.18241e-09,189246.10938724,0.0,0.0
1626942069,4.19555e-09,189624.70393133,0.0,0.0
