Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606302000,0.0837048126908,148101.81230021,0.0,0.0
1606316400,0.08159918565452,123544.80691659,0.0,0.0
1606330800,0.07899366276677,125040.37247268,0.0,0.0
1606345200,0.07728372787275,133869.39694571,0.0,0.0
1606359600,0.06747249243885,116956.67721005,0.0,0.0
1606374000,0.06123826437433,87495.31206519,0.0,0.0
1606388400,0.06051940796174,80047.0099557,0.0,0.0
1606402800,0.06210788662563,77689.69360231,0.0,0.0
1606417200,0.06244928630383,46425.05989406,0.0,0.0
1606431600,0.06462178888073,27025.53092342,0.0,0.0
1606446000,0.06536199814202,19658.72692653,0.0,0.0
1606460400,0.06743785657742,22435.66223396,0.0,0.0
1606474800,0.06395246162417,23804.09113689,0.0,0.0
1606489200,0.06357769907661,19790.56298541,0.0,0.0
1606503600,0.06347968715774,20074.97699047,0.0,0.0
1606518000,0.06446492481258,20479.34675545,0.0,0.0
1606532400,0.06364229386408,20424.34099185,0.0,0.0
1606546800,0.06498792483792,13373.13303647,0.0,0.0
1606561200,0.0661735651437,14288.24274659,0.0,0.0
1606575600,0.06753429736417,14070.77789369,0.0,0.0
1606590000,0.06882654344773,9148.86231423,0.0,0.0
1606604400,0.07009592671951,13311.84935392,0.0,0.0
1606618800,0.07130491479215,13419.61142241,0.0,0.0
1606633200,0.0732818049649,24769.03407984,0.0,0.0
1606647600,0.07457980721345,20909.5877672,0.0,0.0
1606662000,0.07490500403891,20832.399989,0.0,0.0
1606676400,0.07053274213779,24598.53987821,0.0,0.0
1606690800,0.07321447301923,20706.69561645,0.0,0.0
1606705200,0.07518608756329,20354.37226208,0.0,0.0
1606719600,0.07423616983638,6969.16951157,0.0,0.0
1606734000,0.07491555833236,7356.91028688,0.0,0.0
1606748400,0.0754488301309,8179.46049098,0.0,0.0
1606762800,0.07387856112484,4910.17723453,0.0,0.0
1606777200,0.0750752181166,5385.37155269,0.0,0.0
1606791600,0.06791544113409,14959.25399456,0.0,0.0
1606806000,0.06733764676904,15570.81201205,0.0,0.0
1606820400,0.06766189599917,15994.04633747,0.0,0.0
1606834800,0.06652249015726,14930.70480689,0.0,0.0
1606849200,0.06571137328918,12575.04382383,0.0,0.0
1606863600,0.06077908363869,16651.79213933,0.0,0.0
1606878000,0.05933868360732,9492.5130769,0.0,0.0
1606892400,0.05760594982557,11942.27052048,0.0,0.0
1606906800,0.05741225074729,12108.06112064,0.0,0.0
1606921200,0.05647835724492,13117.92239027,0.0,0.0
1606935600,0.06578665746037,37292.52830855,0.0,0.0
1606950000,0.07134588333629,44536.91593941,0.0,0.0
1606964400,0.08180085132354,118290.68712143,0.0,0.0
1606978800,0.07938210635638,115071.63328187,0.0,0.0
1606993200,0.08195473214879,121160.40763061,0.0,0.0
1607007600,0.09168753426766,150472.82364149,0.0,0.0
1607022000,0.08857444726839,120573.14584174,0.0,0.0
1607036400,0.08679742670311,109630.80992651,0.0,0.0
1607050800,0.08017197393048,39097.03288666,0.0,0.0
1607065200,0.08024930886753,36424.21866155,0.0,0.0
1607079600,0.07882559928001,33806.3518453,0.0,0.0
1607094000,0.07621208522198,23093.52422428,0.0,0.0
1607108400,0.07742608134265,20695.66352698,0.0,0.0
1607122800,0.08661220548377,99254.47419357,0.0,0.0
1607137200,0.08739925447558,93159.34165568,0.0,0.0
1607151600,0.09253408047634,101951.79444278,0.0,0.0
1607166000,0.091703027213,102215.49069048,0.0,0.0
1607180400,0.09282024710113,99721.30705317,0.0,0.0
1607194800,0.08487640954773,99606.40064769,0.0,0.0
1607209200,0.090219255338,35769.16241956,0.0,0.0
1607223600,0.09081493985307,37007.56544764,0.0,0.0
1607238000,0.09207814725922,31397.90333428,0.0,0.0
1607252400,0.08958466669159,29534.42011753,0.0,0.0
1607266800,0.08855101386301,32161.8755318,0.0,0.0
1607281200,0.08867894455973,22224.46136579,0.0,0.0
1607295600,0.09249745866277,13939.15680001,0.0,0.0
1607310000,0.0892680803256,14893.4867704,0.0,0.0
