Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.0300136,353795.0,0.0,0.0
1533772800,0.0310199,236542.0,0.0,0.0
1533859200,0.0289689,98228.9,0.0,0.0
1533945600,0.029985,30967.0,0.0,0.0
1534032000,0.029499,99054.6,0.0,0.0
1534118400,0.0236849,84964.4,0.0,0.0
1534204800,0.0242424,46460.8,0.0,0.0
1534291200,0.023029,103873.0,0.0,0.0
1534377600,0.021567,116190.0,0.0,0.0
1534464000,0.025,108704.0,0.0,0.0
1534550400,0.02733,60612.9,0.0,0.0
1534636800,0.0312555,134708.0,0.0,0.0
1534723200,0.0411393,167160.0,0.0,0.0
1534809600,0.0440924,132691.0,0.0,0.0
1534896000,0.0395094,94319.3,0.0,0.0
1534982400,0.0303929,59213.5,0.0,0.0
1535068800,0.0312798,50478.5,0.0,0.0
1535155200,0.0306507,149079.0,0.0,0.0
1535241600,0.029226,225657.0,0.0,0.0
1535328000,0.0293017,218037.0,0.0,0.0
1535414400,0.0271999,142736.0,0.0,0.0
1535500800,0.0249942,198836.0,0.0,0.0
1535587200,0.0242668,231792.0,0.0,0.0
1535673600,0.0282044,181630.0,0.0,0.0
1535760000,0.0311792,206534.0,0.0,0.0
1535846400,0.0306264,216562.0,0.0,0.0
1535932800,0.0314767,73090.8,0.0,0.0
1536019200,0.044904,188714.0,0.0,0.0
1536105600,0.0451808,71375.8,0.0,0.0
1536192000,0.0432661,15032.9,0.0,0.0
1536278400,0.046275,23212.1,0.0,0.0
1536364800,0.045194,1321.79,0.0,0.0
1536451200,0.0439093,636.068,0.0,0.0
1536537600,0.0409586,7517.31,0.0,0.0
1536624000,0.0409335,13470.2,0.0,0.0
1536710400,0.036518,7224.28,0.0,0.0
1536796800,0.0415251,5164.89,0.0,0.0
1536883200,0.0432549,10183.1,0.0,0.0
1536969600,0.0438923,4271.17,0.0,0.0
1537056000,0.043124,9315.03,0.0,0.0
1537142400,0.0382038,457.003,0.0,0.0
1537228800,0.0407347,3267.59,0.0,0.0
1537315200,0.0487406,1816.39,0.0,0.0
1537401600,0.0511445,20136.9,0.0,0.0
1537488000,0.0532247,9985.05,0.0,0.0
1537574400,0.060669,20046.1,0.0,0.0
1537660800,0.0681837,25895.1,0.0,0.0
1537747200,0.0658979,10082.7,0.0,0.0
1537833600,0.0678011,6181.47,0.0,0.0
1537920000,0.0711499,6058.72,0.0,0.0
1538006400,0.0746802,23248.1,0.0,0.0
1538092800,0.0894953,30755.8,0.0,0.0
1538179200,0.0941894,10232.2,0.0,0.0
1538265600,0.0930057,72779.8,0.0,0.0
1538352000,0.0854829,18528.9,0.0,0.0
1538438400,0.0873064,73914.0,0.0,0.0
1538524800,0.0935073,50724.4,0.0,0.0
1538611200,0.0900085,42121.8,0.0,0.0
1538697600,0.0929068,15980.5,0.0,0.0
1538784000,0.0920883,1445.8,0.0,0.0
1538870400,0.091712,4325.23,0.0,0.0
1538956800,0.0890715,32483.7,0.0,0.0
1539043200,0.092752,23010.3,0.0,0.0
1539129600,0.0871974,7619.73,0.0,0.0
1539216000,0.0806747,24857.0,0.0,0.0
1539302400,0.0780857,8272.3,0.0,0.0
1539388800,0.0810091,29279.1,0.0,0.0
1539475200,0.0816245,2695.69,0.0,0.0
1539561600,0.0827042,5945.33,8894104.03606,1348.298346170457
1539648000,0.0834402,23460.8,8973254.31585,1360.385755338723
1539734400,0.0825631,18298.7,8878929.98106,1356.715591278877
1539820800,0.0741636,11988.8,7975638.16696,1231.433603292719
1539907200,0.0813885,4933.43,8752612.1568,1353.759823016875
1539993600,0.0864339,8469.83,9295200.22976,1432.413047662185
1540080000,0.0869358,6997.43,9349175.12844,1442.250911243167
1540166400,0.0863267,1329.7,9283671.81944,1431.084161782237
1540252800,0.0872475,6966.75,9382695.7021,1448.899427205225
1540339200,0.0895035,6696.63,9625308.51626,1481.765075314796
1540425600,0.0852726,14802.0,9170312.70268,1415.982374429656
1540512000,0.086516,2054.01,9304029.35743,1436.971178923449
1540598400,0.084173,10402.0,9052060.464,1396.84101919605
1540684800,0.0842014,754.949,9055114.6324,1396.017576678362
1540771200,0.0815264,2539.47,8767442.08015,1384.486692914818
1540857600,0.0757384,17089.5,8144993.95586,1285.861465262869
1540944000,0.0817167,4552.95,8787907.15928,1391.017666408333
1541030400,0.0853806,74109.4,9181927.14591,1439.674440586561
1541116800,0.0804653,294387.0,8653330.1754,1354.529494963203
1541203200,0.081681,86349.0,8784067.94055,1380.869224012284
1541289600,0.0899312,61906.4,9671303.86228,1516.798430205182
1541376000,0.0813288,70212.3,8746191.95068,1362.407313708248
1541462400,0.0759969,112982.0,8150736.65279,1261.5267049735
1541548800,0.0769848,50111.2,8279033.2340404,1267.818642785165
1541635200,0.0749961,3037.19,8065166.16687213,1249.692583464397
1541721600,0.0757968,10960.2,8151274.35849562,1276.504740746236
1541808000,0.0652731,14525.7,7019543.65262809,1095.225865544575
1541894400,0.064526,7909.4,6939199.66616385,1082.34404996618
1541980800,0.0683554,57984.3,7351017.71162782,1153.775886990895
1542067200,0.0626459,8889.1,6737011.56691154,1059.363475998133
1542153600,0.0582731,7358.94,6266755.66541135,1092.083190780227
1542240000,0.0561133,3096.51,6034488.30901268,1068.42360204771
1542326400,0.0543016,111.494,5839656.02380689,1047.368552209823
1542412800,0.0576418,6053.73,6198864.94307851,1116.041851425952
1542499200,0.0523629,1543.24,5631166.01369016,1001.356107149456
1542585600,0.0443929,5658.79,4774063.11967339,980.000587363527
1542672000,0.0425326,4463.33,4574004.33501349,1027.434403684899
1542758400,0.0589542,30448.8,6340001.93656754,1377.611372685893
1542844800,0.0452921,37254.6,4870764.11368843,1115.627818032981
1542931200,0.0407019,24192.7,4377128.76812811,1006.905445108935
1543017600,0.036162,793.63,3888902.74196165,1002.098248563711
1543104000,0.0376077,11794.0,4044374.96955011,1008.579860674788
1543190400,0.029173,183506.0,3137297.70729625,830.164053270792
1543276800,0.0255681,391517.0,2749622.64799374,719.660906592415
1543363200,0.0312084,776100.0,3356186.94575067,788.314740862016
1543449600,0.0346803047016,740790.655962719,3729559.5389115,871.627292983268
1543536000,0.0295454518448,462616.587303687,3177351.60366513,790.923366320005
1543622400,0.03094023303,75074.8228006785,3327347.96381006,789.467796976152
1543708800,0.0297579742219,725143.082535774,3200206.50259308,773.019486996607
1543795200,0.0225976701701,560652.195173394,2430179.23473389,624.06199419066
1543881600,0.0212355590591,185593.362495314,2283696.251646,577.143622558249
1543968000,0.0212704964761,140818.497338174,2287453.46133485,609.33842903097
1544054400,0.0187771893408,166987.849024997,2019320.36706405,573.491095244273
1544140800,0.0170570881382,112190.429465474,1834338.72104772,536.36617270213
1544227200,0.0173933155555,78441.7257558324,1870497.00115005,538.099950977829
1544313600,0.0177405454828,44136.7115498257,1907838.50373199,527.867949114438
1544400000,0.0159296138421,116531.054233509,1713088.84876204,489.082806437058
1544486400,0.0140520896256,62081.8208394062,1511177.75220637,441.27281120436
1544572800,0.0156916498566,51968.2359919103,1687497.9302371,483.946641541421
1544659200,0.014211862489,39188.338723196,1528359.90824219,461.227715169501
1544745600,0.0140459940064,3677.27946443182,1510522.22236231,465.853274727524
1544832000,0.0123950723703,22167.6915375425,1332980.22586341,411.825250720414
1544918400,0.0150880174125,60959.3484252839,1622582.60843527,498.820441675129
