Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.773657,43542.1,0.0,0.0
1538870400,0.549723,33338.9,0.0,0.0
1538956800,0.536539,27923.9,0.0,0.0
1539043200,0.958638,84582.8,142832.177781,21.502321003192
1539129600,0.710553,9555.91,105868.776763,16.075969025012
1539216000,0.707748,87384.0,105450.846054,16.855306990095
1539302400,0.512479,74228.6,93398.1692025,14.885166710504
1539388800,0.450173,3993.92,94195.2261335,14.984946965636
1539475200,0.464731,51982.6,99453.1581414,15.808975414799
1539561600,0.303733,9271.72,66401.9354709,10.066176455582
1539648000,0.556297,92329.5,133693.013755,20.268463336191
1539734400,0.393097,10123.1,102224.341627,15.620052697022
1539820800,0.279414,8638.54,73930.9902483,11.414898960992
1539907200,0.28056,8746.1,76523.1515908,11.835777160433
1539993600,0.269849,3262.49,72262.4667767,11.13582236192
1540080000,0.181189,105183.0,52829.6608108,8.149769932771
1540166400,0.209202,13122.0,62298.2762828,9.603320592475
1540252800,0.171048,7390.57,52933.8828937,8.174182908703
1540339200,0.186991,3578.1,59059.9802757,9.091969556562
1540425600,0.174408,5790.99,57388.8083294,8.861370922796
1540512000,0.136806,2718.85,44498.3580653,6.872598784451
1540598400,0.114382,1757.34,37931.1071239,5.853222620161
1540684800,0.082078,2620.73,27828.0120271,4.29021570737
1540771200,0.0652406,2613.19,22487.3283553,3.551024983352
1540857600,0.0634332,1452.98,21864.3482284,3.451754889035
1540944000,0.0781513,1178.48,28104.3249666,4.44856912839
1541030400,0.0600524,736.566,22003.7066981,3.450057246956
1541116800,0.057547,1693.29,21479.0615268,3.36217613366
1541203200,0.0746367,752.152,28379.7603518,4.461342723971
1541289600,0.0510355,672.564,19775.207624,3.101443663796
1541376000,0.040372,252.161,15951.4356853,2.484779064643
1541462400,0.0412128,257.597,19737.4446433,3.05485431672
1541548800,0.0393304,476.186,16325.738232852,2.500059439514
1541635200,0.0400879,513.089,16939.1888862026,2.624717132321
1541721600,0.0305857,258.899,13154.6989438819,2.060050533355
1541808000,0.0244241,258.669,10692.2111726698,1.668254786205
1541894400,0.0406283,1219.86,18113.3751604427,2.825239891051
1541980800,0.0271447,256.149,12327.2705844285,1.934821582699
1542067200,0.027045,284.878,12495.5410968037,1.964865506466
1542153600,0.0264341,177.81,12455.1089886732,2.170503497518
1542240000,0.0191112,140.274,9165.67808593085,1.622809702144
