Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621202400,4.9062e-10,2369900.66,0.0,0.0
1621206000,4.4102e-10,2434196.66,0.0,0.0
1621209600,4.5448e-10,2783578.58,0.0,0.0
1621213200,6.4616e-10,4218752.01,0.0,0.0
1621216800,6.9318e-10,4859933.7,0.0,0.0
1621220400,5.8977e-10,4110175.21,0.0,0.0
1621224000,5.3198e-10,3783454.07,0.0,0.0
1621227600,4.954e-10,3557078.1,0.0,0.0
1621231200,5.4238e-10,3928973.86,0.0,0.0
1621234800,5.8357e-10,4273966.87,0.0,0.0
1621238400,5.7402e-10,4254603.06,0.0,0.0
1621242000,5.6124e-10,4166115.82,0.0,0.0
1621245600,5.537e-10,4178705.31,0.0,0.0
1621249200,5.8799e-10,4422734.02,0.0,0.0
1621252800,7.3964e-10,5628441.01,0.0,0.0
1621256400,6.2342e-10,4957948.52,0.0,0.0
1621260000,4.7065e-10,3886897.86,0.0,0.0
1621263600,6.4744e-10,5493195.92,0.0,0.0
1621267200,4.8303e-10,4197217.57,0.0,0.0
1621270800,4.7367e-10,4111157.22,0.0,0.0
1621274400,5.2987e-10,4577506.25,0.0,0.0
1621278000,6.5452e-10,5744854.26,0.0,0.0
1621281600,6.8312e-10,6111233.7,0.0,0.0
1621285200,5.4026e-10,3916435.3,0.0,0.0
1621288800,5.5097e-10,3300523.5,0.0,0.0
1621292400,5.4222e-10,2909586.13,0.0,0.0
1621296000,5.3734e-10,2638720.97,0.0,0.0
1621299600,5.2444e-10,2346633.07,0.0,0.0
1621303200,5.1926e-10,1992702.75,0.0,0.0
1621306800,5.1826e-10,1836111.33,0.0,0.0
1621310400,5.0123e-10,1615985.72,0.0,0.0
1621314000,5.1607e-10,1660712.08,0.0,0.0
1621317600,5.3665e-10,1675066.78,0.0,0.0
1621321200,5.7088e-10,1729213.57,0.0,0.0
1621324800,5.6886e-10,1665301.37,0.0,0.0
1621328400,5.6986e-10,1631050.71,0.0,0.0
1621332000,5.5768e-10,1545573.17,0.0,0.0
1621335600,5.7023e-10,1565980.68,0.0,0.0
1621339200,5.4659e-10,1396752.64,0.0,0.0
1621342800,5.6754e-10,1278246.24,0.0,0.0
1621346400,5.013e-10,1005720.15,0.0,0.0
1621350000,5.0742e-10,895532.31,0.0,0.0
1621353600,5.1832e-10,805796.76,0.0,0.0
1621357200,5.081e-10,777716.88,0.0,0.0
1621360800,4.8445e-10,725420.11,0.0,0.0
1621364400,4.8229e-10,663492.94,0.0,0.0
1621368000,4.7002e-10,560346.0,0.0,0.0
1621371600,4.1043e-10,373992.59,0.0,0.0
1621375200,3.9723e-10,332367.84,0.0,0.0
1621378800,4.2596e-10,371681.97,0.0,0.0
1621382400,4.1362e-10,354353.21,0.0,0.0
1621386000,3.8979e-10,347602.47,0.0,0.0
1621389600,3.7465e-10,338702.48,0.0,0.0
1621393200,3.8406e-10,348566.68,0.0,0.0
1621396800,3.5094e-10,307290.32,0.0,0.0
1621400400,2.5331e-10,261396.1,0.0,0.0
1621404000,2.478e-10,262941.19,0.0,0.0
1621407600,2.6367e-10,279378.93,0.0,0.0
1621411200,2.8772e-10,325009.66,0.0,0.0
1621414800,2.8453e-10,323114.74,0.0,0.0
1621418400,2.8411e-10,334905.27,0.0,0.0
1621422000,2.0842e-10,283144.78,0.0,0.0
1621425600,1.9682e-10,282926.56,0.0,0.0
1621429200,1.8793e-10,268538.35,0.0,0.0
1621432800,1.9099e-10,271144.2,0.0,0.0
1621436400,1.8935e-10,280352.16,0.0,0.0
1621440000,2.3599e-10,376785.72,0.0,0.0
1621443600,2.9742e-10,492104.44,0.0,0.0
1621447200,3.6772e-10,616187.27,0.0,0.0
1621450800,4.3425e-10,768321.13,0.0,0.0
1621454400,4.2306e-10,746107.9,0.0,0.0
1621458000,3.5863e-10,626012.7,0.0,0.0
1621461600,3.8616e-10,670925.16,0.0,0.0
1621465200,3.5096e-10,611266.63,0.0,0.0
1621468800,3.1089e-10,533530.63,0.0,0.0
1621472400,3.2829e-10,556705.77,0.0,0.0
1621476000,3.5706e-10,538537.93,0.0,0.0
1621479600,3.614e-10,529247.04,0.0,0.0
1621483200,3.6193e-10,500334.63,0.0,0.0
1621486800,3.6103e-10,487955.67,0.0,0.0
1621490400,3.4686e-10,459458.67,0.0,0.0
1621494000,3.476e-10,416745.76,0.0,0.0
1621497600,3.3631e-10,350793.9,0.0,0.0
1621501200,3.2665e-10,337939.27,0.0,0.0
1621504800,3.2165e-10,329386.2,0.0,0.0
1621508400,3.3853e-10,341067.44,0.0,0.0
1621512000,3.71e-10,355228.14,0.0,0.0
1621515600,4.0455e-10,369298.1,0.0,0.0
1621519200,3.6098e-10,355974.4,0.0,0.0
1621522800,3.5091e-10,331458.53,0.0,0.0
1621526400,3.1898e-10,284385.58,0.0,0.0
1621530000,3.3461e-10,263469.77,0.0,0.0
1621533600,3.4822e-10,238191.12,0.0,0.0
1621537200,3.4764e-10,239258.31,0.0,0.0
1621540800,3.4682e-10,232524.02,0.0,0.0
1621544400,3.4867e-10,207832.95,0.0,0.0
1621548000,2.8964e-10,198122.55,0.0,0.0
1621551600,2.8783e-10,199588.52,0.0,0.0
1621555200,2.9502e-10,210760.68,0.0,0.0
1621558800,2.9272e-10,206045.22,0.0,0.0
1621562400,2.8585e-10,199043.12,0.0,0.0
1621566000,2.8591e-10,196076.85,0.0,0.0
1621569600,2.7246e-10,190997.22,0.0,0.0
1621573200,2.6733e-10,187549.41,0.0,0.0
1621576800,2.7027e-10,182724.67,0.0,0.0
1621580400,2.8352e-10,194524.54,0.0,0.0
1621584000,2.7908e-10,186430.74,0.0,0.0
1621587600,2.9839e-10,198099.45,0.0,0.0
1621591200,2.9558e-10,195196.72,0.0,0.0
1621594800,2.8117e-10,185418.66,0.0,0.0
1621598400,2.8389e-10,185268.37,0.0,0.0
1621602000,2.9308e-10,163295.71,0.0,0.0
1621605600,2.5968e-10,138172.74,0.0,0.0
1621609200,2.5324e-10,124117.21,0.0,0.0
1621612800,2.7385e-10,137861.05,0.0,0.0
1621616400,2.5767e-10,132958.01,0.0,0.0
1621620000,2.5676e-10,134637.44,0.0,0.0
1621623600,2.4555e-10,142763.14,0.0,0.0
1621627200,1.8334e-10,166806.8,0.0,0.0
1621630800,1.9849e-10,183267.9,0.0,0.0
1621634400,2.1446e-10,195250.7,0.0,0.0
1621638000,2.2041e-10,198354.14,0.0,0.0
1621641600,2.2042e-10,196811.91,0.0,0.0
1621645200,2.2306e-10,198365.24,0.0,0.0
1621648800,2.19e-10,192988.71,0.0,0.0
1621652400,2.1123e-10,184418.02,0.0,0.0
1621656000,2.0603e-10,175444.96,0.0,0.0
1621659600,2.0506e-10,177769.03,0.0,0.0
1621663200,1.9342e-10,173101.86,0.0,0.0
1621666800,1.9539e-10,169792.36,0.0,0.0
1621670400,2.0333e-10,177347.17,0.0,0.0
1621674000,2.0278e-10,171686.11,0.0,0.0
1621677600,2.112e-10,176798.33,0.0,0.0
1621681200,2.0792e-10,171763.29,0.0,0.0
1621684800,2.0951e-10,172984.37,0.0,0.0
1621688400,2.1628e-10,171944.27,0.0,0.0
1621692000,2.141e-10,154342.37,0.0,0.0
1621695600,2.1243e-10,155621.37,0.0,0.0
1621699200,2.0646e-10,142741.07,0.0,0.0
1621702800,2.0038e-10,138059.65,0.0,0.0
1621706400,2.0344e-10,137658.97,0.0,0.0
1621710000,2.0225e-10,123546.49,0.0,0.0
1621713600,2.0638e-10,57836.17,0.0,0.0
1621717200,2.0432e-10,48004.7,0.0,0.0
1621720800,2.0217e-10,38261.87,0.0,0.0
1621724400,2.0597e-10,42148.2,0.0,0.0
1621728000,2.1493e-10,39065.43,0.0,0.0
1621731600,2.1708e-10,40097.63,0.0,0.0
1621735200,2.1011e-10,39841.54,0.0,0.0
1621738800,2.1577e-10,42664.23,0.0,0.0
1621742400,2.155e-10,42309.19,0.0,0.0
1621746000,2.0027e-10,40049.22,0.0,0.0
1621749600,1.9423e-10,33351.86,0.0,0.0
1621753200,1.9454e-10,34308.53,0.0,0.0
1621756800,1.969e-10,43750.87,0.0,0.0
1621760400,1.7533e-10,44601.14,0.0,0.0
1621764000,1.7444e-10,45068.66,0.0,0.0
1621767600,1.8208e-10,50286.64,0.0,0.0
1621771200,1.8103e-10,57654.0,0.0,0.0
1621774800,1.5898e-10,58947.9,0.0,0.0
1621778400,1.0984e-10,86749.98,0.0,0.0
1621782000,1.1519e-10,95397.04,0.0,0.0
1621785600,1.205e-10,102127.42,0.0,0.0
1621789200,1.362e-10,125177.1,0.0,0.0
1621792800,1.3674e-10,125951.03,0.0,0.0
1621796400,1.4473e-10,141657.57,0.0,0.0
1621800000,1.4881e-10,150405.82,0.0,0.0
1621803600,1.2193e-10,175702.86,0.0,0.0
1621807200,1.2628e-10,183765.45,0.0,0.0
1621810800,1.3e-10,186966.76,0.0,0.0
1621814400,1.3341e-10,192863.79,0.0,0.0
1621818000,1.3622e-10,196214.9,0.0,0.0
1621821600,1.3697e-10,197302.38,0.0,0.0
1621825200,1.4322e-10,205378.74,0.0,0.0
1621828800,1.3983e-10,201461.35,0.0,0.0
1621832400,1.5365e-10,223460.57,0.0,0.0
1621836000,1.5535e-10,225177.42,0.0,0.0
1621839600,1.6387e-10,236042.34,0.0,0.0
1621843200,1.6458e-10,231241.19,0.0,0.0
1621846800,1.5951e-10,221944.9,0.0,0.0
1621850400,1.67e-10,234467.18,0.0,0.0
1621854000,1.7588e-10,244651.13,0.0,0.0
1621857600,1.8451e-10,247989.85,0.0,0.0
1621861200,1.8207e-10,232311.68,0.0,0.0
1621864800,1.92e-10,171302.49,0.0,0.0
1621868400,2.0367e-10,179604.6,0.0,0.0
1621872000,2.0073e-10,175070.16,0.0,0.0
1621875600,2.0989e-10,171878.74,0.0,0.0
1621879200,2.2062e-10,183331.76,0.0,0.0
1621882800,2.4896e-10,198864.96,0.0,0.0
1621886400,2.5108e-10,162314.93,0.0,0.0
1621890000,2.5621e-10,91364.56,0.0,0.0
1621893600,2.4847e-10,89290.68,0.0,0.0
1621897200,2.5723e-10,91250.01,0.0,0.0
1621900800,2.5643e-10,98462.43,0.0,0.0
1621904400,2.4977e-10,95557.03,0.0,0.0
1621908000,2.4465e-10,94763.73,0.0,0.0
1621911600,2.4332e-10,94082.65,0.0,0.0
1621915200,2.2397e-10,95095.41,0.0,0.0
1621918800,2.2232e-10,86001.89,0.0,0.0
1621922400,2.3049e-10,94277.74,0.0,0.0
1621926000,2.3482e-10,97243.06,0.0,0.0
1621929600,2.3579e-10,102007.13,0.0,0.0
1621933200,2.3169e-10,98851.34,0.0,0.0
1621936800,1.865e-10,90931.35,0.0,0.0
1621940400,1.8858e-10,92654.45,0.0,0.0
1621944000,1.9002e-10,93654.53,0.0,0.0
1621947600,1.9448e-10,95774.95,0.0,0.0
1621951200,1.9707e-10,93341.7,0.0,0.0
1621954800,2.0914e-10,102133.01,0.0,0.0
1621958400,2.1632e-10,103078.99,0.0,0.0
1621962000,2.1504e-10,100940.34,0.0,0.0
1621965600,2.0652e-10,96405.12,0.0,0.0
1621969200,1.9861e-10,86695.24,0.0,0.0
1621972800,1.9102e-10,88045.74,0.0,0.0
1621976400,1.9518e-10,91926.35,0.0,0.0
1621980000,1.9846e-10,91245.76,0.0,0.0
1621983600,1.9734e-10,90252.88,0.0,0.0
1621987200,1.9767e-10,84099.17,0.0,0.0
1621990800,2.0282e-10,86255.55,0.0,0.0
1621994400,2.0428e-10,85243.88,0.0,0.0
1621998000,2.0933e-10,86723.45,0.0,0.0
1622001600,2.0012e-10,78490.66,0.0,0.0
1622005200,2.0274e-10,79640.3,0.0,0.0
1622008800,2.092e-10,76850.51,0.0,0.0
1622012400,2.1005e-10,76542.03,0.0,0.0
1622016000,2.067e-10,70631.6,0.0,0.0
1622019600,2.088e-10,68406.26,0.0,0.0
1622023200,2.0874e-10,54709.4,0.0,0.0
1622026800,2.0418e-10,54954.31,0.0,0.0
1622030400,2.1195e-10,58964.73,0.0,0.0
1622034000,2.0101e-10,55730.6,0.0,0.0
1622037600,1.7172e-10,64373.0,0.0,0.0
1622041200,1.6706e-10,62071.22,0.0,0.0
1622044800,1.6991e-10,61563.12,0.0,0.0
1622048400,1.5923e-10,64876.25,0.0,0.0
1622052000,1.6233e-10,63407.76,0.0,0.0
1622055600,1.6109e-10,62793.04,0.0,0.0
1622059200,1.6703e-10,62800.29,0.0,0.0
1622062800,1.6901e-10,61201.17,0.0,0.0
1622066400,1.6947e-10,61717.98,0.0,0.0
1622070000,1.7387e-10,64689.82,0.0,0.0
1622073600,1.6841e-10,62681.77,0.0,0.0
1622077200,1.5976e-10,61320.16,0.0,0.0
1622080800,1.6176e-10,62729.7,0.0,0.0
1622084400,1.6447e-10,66602.08,0.0,0.0
1622088000,1.6745e-10,65394.2,0.0,0.0
1622091600,1.6376e-10,66814.69,0.0,0.0
1622095200,1.663e-10,67955.58,0.0,0.0
1622098800,1.5878e-10,69108.54,0.0,0.0
1622102400,1.5495e-10,71112.71,0.0,0.0
1622106000,1.5691e-10,72104.13,0.0,0.0
1622109600,1.5694e-10,68878.71,0.0,0.0
1622113200,1.592e-10,68515.69,0.0,0.0
1622116800,1.4886e-10,68196.91,0.0,0.0
1622120400,1.5466e-10,70047.94,0.0,0.0
1622124000,1.5519e-10,53071.03,0.0,0.0
1622127600,1.5276e-10,47802.4,0.0,0.0
1622131200,1.4267e-10,48276.9,0.0,0.0
1622134800,1.3981e-10,47807.36,0.0,0.0
1622138400,1.3907e-10,55966.49,0.0,0.0
