Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.000150022,9450.24,0.0,0.0
1534896000,0.000149962,5899.64,0.0,0.0
1534982400,0.000155684,218.642,0.0,0.0
1535068800,0.000136456,2710.55,0.0,0.0
1535155200,0.000150259,877.574,0.0,0.0
1535241600,0.000145222,1934.33,0.0,0.0
1535328000,0.000197638,1287.5,0.0,0.0
1535414400,0.000239446,3494.34,0.0,0.0
1535500800,0.000180052,1090.26,0.0,0.0
1535587200,0.00020395,1093.71,0.0,0.0
1535673600,0.000204731,1982.24,0.0,0.0
1535760000,0.000154924,945.29,0.0,0.0
1535846400,0.000186138,1195.98,0.0,0.0
1535932800,0.000149657,2392.52,0.0,0.0
1536019200,0.000171961,2203.67,0.0,0.0
1536105600,0.000189845,1045.82,0.0,0.0
1536192000,0.000176343,3037.12,0.0,0.0
1536278400,0.00019109,2010.77,0.0,0.0
1536364800,0.000151702,1742.26,0.0,0.0
1536451200,0.000149107,1180.63,0.0,0.0
1536537600,0.000140472,1618.07,0.0,0.0
1536624000,0.00017917,1984.5,0.0,0.0
1536710400,0.000120067,31.4659,0.0,0.0
1536796800,0.000149498,2643.19,0.0,0.0
1536883200,3.16263e-05,557.114,0.0,0.0
1536969600,0.000145103,652.063,0.0,0.0
1537056000,0.000140217,202.081,0.0,0.0
1537142400,0.000129377,1056.59,0.0,0.0
1537228800,0.000125149,1148.59,0.0,0.0
1537315200,0.00012602,786.862,0.0,0.0
1537401600,0.000123669,927.052,0.0,0.0
1537488000,5.87416e-05,64.8779,0.0,0.0
1537574400,6.97504e-05,630.606,0.0,0.0
1537660800,0.000109878,465.492,0.0,0.0
1537747200,0.000109991,622.445,0.0,0.0
1537833600,0.000114699,614.838,0.0,0.0
1537920000,0.000100076,482.905,0.0,0.0
1538006400,9.97902e-05,473.883,0.0,0.0
1538092800,0.000120081,1617.32,0.0,0.0
1538179200,8.04097e-05,448.176,0.0,0.0
1538265600,9.92136e-05,807.498,0.0,0.0
1538352000,9.47801e-05,429.218,0.0,0.0
1538438400,0.000118472,601.279,0.0,0.0
1538524800,0.000116752,369.472,0.0,0.0
1538611200,0.000118135,91.6256,0.0,0.0
1538697600,0.000109002,460.102,0.0,0.0
1538784000,0.000108669,521.883,0.0,0.0
1538870400,7.24881e-05,4.44033,0.0,0.0
1538956800,9.95824e-05,876.272,0.0,0.0
1539043200,7.27527e-05,4.3493,0.0,0.0
1539129600,0.000142794,1289.8,0.0,0.0
1539216000,0.000119539,549.474,0.0,0.0
1539302400,0.00014027,655.962,0.0,0.0
1539388800,9.90576e-05,787.734,0.0,0.0
1539475200,0.000118031,629.69,0.0,0.0
1539561600,0.000126183,1328.75,0.0,0.0
1539648000,0.000126636,584.814,0.0,0.0
1539734400,9.71101e-05,0.995088,0.0,0.0
1539820800,0.000117646,558.354,0.0,0.0
1539907200,0.000139004,1251.29,0.0,0.0
1539993600,0.000138085,609.147,0.0,0.0
1540080000,0.000137481,820.665,0.0,0.0
1540166400,0.000137513,613.185,0.0,0.0
1540252800,0.000136125,409.015,0.0,0.0
1540339200,0.00012839,613.097,0.0,0.0
1540425600,0.000128367,407.436,0.0,0.0
1540512000,8.98776e-05,166.013,0.0,0.0
1540598400,0.000128276,409.487,0.0,0.0
1540684800,0.000119369,408.864,0.0,0.0
1540771200,0.000109644,530.26,0.0,0.0
1540857600,0.000119635,115.974,0.0,0.0
1540944000,0.000127498,789.607,0.0,0.0
1541030400,0.000128804,505.487,0.0,0.0
1541116800,8.04275e-05,323.018,0.0,0.0
1541203200,8.49012e-05,443.08,0.0,0.0
1541289600,7.75395e-05,494.242,0.0,0.0
1541376000,9.91565e-05,547.734,0.0,0.0
1541462400,9.88694e-05,1020.02,0.0,0.0
1541548800,9.92117e-05,0.0,0.0,0.0
1541635200,8.06819e-05,2101.29,0.0,0.0
1541721600,8.55428e-05,1334.47,0.0,0.0
1541808000,9.83628e-05,502.377,0.0,0.0
1541894400,9.92153e-05,498.996,0.0,0.0
1541980800,0.000107285,569.748,0.0,0.0
1542067200,0.000108148,492.607,0.0,0.0
1542153600,0.000106824,868.746,0.0,0.0
1542240000,8.33128e-05,598.785,0.0,0.0
1542326400,0.00010846,906.927,0.0,0.0
1542412800,0.000122611,1260.48,0.0,0.0
1542499200,7.95921e-05,859.303,0.0,0.0
1542585600,7.46614e-05,549.685,0.0,0.0
1542672000,8.42616e-05,569.414,0.0,0.0
1542758400,8.5621e-05,0.0,0.0,0.0
1542844800,8.22249e-05,515.922,0.0,0.0
1542931200,7.85169e-05,499.027,0.0,0.0
1543017600,6.8821e-05,449.307,0.0,0.0
1543104000,7.79862e-05,228.923,0.0,0.0
1543190400,7.8004e-05,142.889,0.0,0.0
1543276800,6.74384e-05,150.472,0.0,0.0
1543363200,6.77599e-05,0.0,0.0,0.0
1543449600,6.81141336743e-05,290.108789237829,0.0,0.0
1543536000,6.77376529513e-05,251.483487723526,0.0,0.0
1543622400,4.77879203686e-05,312.203071408112,0.0,0.0
1543708800,6.47639264024e-05,144.008483873042,0.0,0.0
1543795200,6.27917513513e-05,291.251815257384,0.0,0.0
1543881600,6.27938707107e-05,0.0,0.0,0.0
1543968000,6.23217068734e-05,142.783517609921,0.0,0.0
1544054400,4.98738343103e-05,136.415659713041,0.0,0.0
1544140800,5.00250221845e-05,190.419696669936,0.0,0.0
1544227200,3.64104651115e-05,60.5095688863238,0.0,0.0
1544313600,5.05723376075e-05,163.13270659051,0.0,0.0
1544400000,5.04250229432e-05,208.380802212327,0.0,0.0
1544486400,2.14185294073e-05,68.2194297852715,0.0,0.0
1544572800,5.01773122848e-05,143.775812641757,0.0,0.0
1544659200,4.96779795278e-05,6.83494481333183,0.0,0.0
1544745600,4.95404767859e-05,142.311212126997,0.0,0.0
1544832000,4.9659401272e-05,142.439749088226,0.0,0.0
1544918400,4.94039229393e-05,203.93608383074,0.0,0.0
1545004800,7.1719131857e-05,2029.13440833102,0.0,0.0
1545091200,6.27647859927e-05,1414.10424837402,0.0,0.0
1545177600,6.99712247876e-05,940.696434691898,0.0,0.0
1545264000,6.62670512898e-05,1106.02186990459,0.0,0.0
1545350400,6.30832288885e-05,1812.67715247758,0.0,0.0
1545436800,6.13051342173e-05,1099.9500826463,0.0,0.0
1545523200,6.0988658449e-05,1738.13687921516,0.0,0.0
1545609600,5.99478355089e-05,3500.47934639437,0.0,0.0
1545696000,5.09328690993e-05,725.35673717848,0.0,0.0
1545782400,4.26181890615e-05,867.559552249522,0.0,0.0
1545868800,4.28121886697e-05,1202.71198481532,0.0,0.0
1545955200,4.53946488399e-05,1044.20943029714,0.0,0.0
1546041600,4.11653971945e-05,972.411276625936,0.0,0.0
1546128000,4.43595787478e-05,774.550893587213,0.0,0.0
1546214400,3.82226269793e-05,1141.77618412855,0.0,0.0
1546300800,4.5839983229e-05,1264.0583030524,0.0,0.0
1546387200,4.09261492114e-05,1328.36498990423,0.0,0.0
1546473600,3.88391939319e-05,669.505985722406,0.0,0.0
1546560000,4.08511821902e-05,1002.59822743731,0.0,0.0
1546646400,4.08550041094e-05,1065.03414919601,0.0,0.0
1546732800,4.3088672828e-05,562.758404986912,0.0,0.0
1546819200,3.85436859081e-05,841.836498287483,0.0,0.0
1546905600,3.51866952336e-05,1226.71065949916,0.0,0.0
1546992000,4.06650214081e-05,1119.27909529584,0.0,0.0
1547078400,4.05332017158e-05,739.443996778089,0.0,0.0
1547164800,4.19615890788e-05,1187.44155230647,0.0,0.0
1547251200,3.67262832116e-05,713.469237373896,0.0,0.0
1547337600,4.28362579351e-05,1059.36914484575,0.0,0.0
1547424000,4.18667304247e-05,870.649766162498,0.0,0.0
1547510400,2.85647065845e-05,88.0246284696963,0.0,0.0
1547596800,2.8506400716e-05,794.57649560599,0.0,0.0
1547683200,3.76500782778e-05,1055.79012147956,0.0,0.0
1547769600,3.66214227768e-05,1075.03808890227,0.0,0.0
1547856000,3.86406149815e-05,1238.83272245827,0.0,0.0
1547942400,3.71233638569e-05,1029.23067344924,0.0,0.0
1548028800,2.31039692108e-05,754.591322020903,0.0,0.0
1548115200,3.41069263948e-05,1063.71252959767,0.0,0.0
1548201600,3.07598177655e-05,995.326090977018,0.0,0.0
1548288000,1.76503979626e-05,687.359165452727,0.0,0.0
1548374400,3.04055735385e-05,1079.22138666863,0.0,0.0
1548460800,3.01801806097e-05,1189.68708630092,0.0,0.0
1548547200,3.0782219878e-05,244.598689719135,0.0,0.0
1548633600,2.9263888086e-05,935.741792799879,0.0,0.0
1548720000,3.40179921971e-05,1229.30433999521,0.0,0.0
1548806400,3.02112088673e-05,1048.03230383433,0.0,0.0
1548892800,2.91923155795e-05,680.562379798111,0.0,0.0
1548979200,3.32181558123e-05,1123.64713786362,0.0,0.0
1549065600,2.65839151548e-05,931.680253793431,0.0,0.0
1549152000,2.94960935185e-05,889.207640770057,0.0,0.0
1549238400,2.85920954405e-05,506.470514360224,0.0,0.0
1549324800,2.99695176192e-05,163.132445896451,0.0,0.0
1549411200,2.88284797743e-05,565.153748123576,0.0,0.0
1549497600,3.30307277144e-05,287.732981271383,0.0,0.0
1549584000,2.95636781299e-05,422.294910199899,0.0,0.0
1549670400,3.00154041006e-05,11.8204863504687,0.0,0.0
1549756800,3.00962272782e-05,453.941546517935,0.0,0.0
1549843200,3.06254532455e-05,503.678576759179,0.0,0.0
1549929600,2.99211606582e-05,260.024849866671,0.0,0.0
1550016000,2.81128927075e-05,1280.649429172,0.0,0.0
1550102400,2.9087303393e-05,1020.9899168341,0.0,0.0
1550188800,2.70154258442e-05,1313.81513519278,0.0,0.0
1550275200,3.13995770325e-05,1462.80258114041,0.0,0.0
1550361600,2.80347394296e-05,1144.4088456622,0.0,0.0
1550448000,2.83630998893e-05,1237.04965271425,0.0,0.0
1550534400,2.78074805018e-05,591.035095394143,0.0,0.0
1550620800,2.84920948248e-05,840.206318975253,0.0,0.0
1550707200,3.0129433728e-05,914.880134631817,0.0,0.0
1550793600,2.97575980393e-05,1028.04606534992,0.0,0.0
1550880000,2.87410223446e-05,1133.72041142449,0.0,0.0
1550966400,2.13759162753e-05,1233.21996027844,0.0,0.0
1551052800,1.85341969987e-05,1191.99060612797,0.0,0.0
1551139200,1.87112738939e-05,1113.82691621149,0.0,0.0
1551225600,1.92261627093e-05,631.668962935142,0.0,0.0
1551312000,1.86867151458e-05,312.0608924888,0.0,0.0
1551398400,1.87399883977e-05,159.568958547301,0.0,0.0
1551484800,1.87141912539e-05,21.3232676558945,0.0,0.0
1551571200,1.80874093669e-05,309.608180341838,0.0,0.0
1551657600,5.69578350546e-05,2820.79891403653,0.0,0.0
1551744000,4.90336458974e-05,1496.63225181988,0.0,0.0
1551830400,4.87109885786e-05,1650.59532668126,0.0,0.0
1551916800,4.32665578479e-05,914.778515659671,0.0,0.0
1552003200,3.84741370463e-05,359.049572916161,0.0,0.0
1552089600,2.89551069453e-05,936.96461785619,0.0,0.0
