Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1375660800,0.0828516036272049,0.0,46078.4351625,433.801869912262
1375747200,0.06825370341539383,0.0,38384.0039032,359.569123377544
1375833600,0.0900925025343895,0.0,51182.450175,479.460891469889
1375920000,0.08713900297880173,0.0,50014.9213054,485.581760442744
1376006400,0.1027889996767044,0.0,59599.6126521,579.7627516154
1376092800,0.12669700384140015,0.0,74221.8582598,720.600565359531
1376179200,0.12809999287128448,0.0,75822.8623687,722.122498685908
1376265600,0.13415999710559845,0.0,79708.405335,747.48118958847
1376352000,0.12535099685192108,0.0,75741.0149221,694.871696272922
1376438400,0.12381900101900101,0.0,75569.5603209,671.359452642969
1376524800,0.1286879926919937,0.0,79360.401645,721.523804005638
1376611200,0.15117500722408295,0.0,94181.2124344,864.095359484358
1376697600,0.1725199967622757,0.0,108567.881902,956.545214697431
1376784000,0.14755000174045563,0.0,93795.5615187,826.392612286976
1376870400,0.14636999368667603,0.0,93999.8568862,789.914763783705
1376956800,0.1287200003862381,0.0,83502.297135,688.934415993973
1377043200,0.11959400027990341,0.0,78389.382225,635.761397174812
1377129600,0.11886099725961685,0.0,78708.2907239,649.676349500592
1377216000,0.12502099573612213,0.0,83618.2017482,705.632882118011
1377302400,0.1344500035047531,0.0,90781.9004687,756.232261548616
1377388800,0.15263999998569489,0.0,104095.8054,852.468699468412
1377475200,0.14424699544906616,0.0,99358.199082,827.598781287198
1377561600,0.12537500262260437,0.0,87190.9388828,689.256433786836
1377648000,0.13745799660682678,0.0,96483.5657451,786.850134973623
1377734400,0.14685800671577454,0.0,104102.193275,850.57761098573
1377820800,0.1669829934835434,0.0,119503.471237,895.22410903229
1377907200,0.16519999504089355,0.0,119378.78575,882.00059393783
1377993600,0.1867630034685135,0.0,135838.717989,981.919340587824
1378080000,0.2026900053024292,0.0,148137.468671,1090.448745121689
1378166400,0.26260098814964294,0.0,192842.915382,1409.979595805477
1378252800,0.26616498827934265,0.0,196359.21964,1549.307424416492
1378339200,0.2288379967212677,0.0,169589.024232,1341.366952759062
1378425600,0.24688099324703217,0.0,183822.284658,1542.780380293077
1378512000,0.30056700110435486,0.0,224810.195991,1810.794951550638
1378598400,0.34064799547195435,0.0,255979.705405,2104.058011295374
1378684800,0.3079270124435425,0.0,232416.698415,1828.469021653009
1378771200,0.357015997171402,0.0,270490.807169,2148.286865705162
1378857600,0.41386500000953674,0.0,315167.147331,2330.256172449069
1378944000,0.3993909955024719,0.0,305378.926635,2293.839971991216
1379030400,0.39131399989128113,0.0,300512.667898,2226.349661999237
1379116800,0.34243300557136536,0.0,264037.437681,2043.317096259003
1379203200,0.32410499453544617,0.0,250854.191002,1924.1712078766
1379289600,0.3339099884033203,0.0,259539.519601,1970.388074598183
1379376000,0.3554820120334625,0.0,277432.416515,2107.18827865446
1379462400,0.33393800258636475,0.0,261699.863964,1990.567137609327
1379548800,0.3772810101509094,0.0,296893.83165,2289.96410067255
1379635200,0.38023099303245544,0.0,300449.386892,2364.998305772766
1379721600,0.36202898621559143,0.0,287275.622949,2254.379834447274
1379808000,0.3305470049381256,0.0,263310.785936,2039.271963153578
1379894400,0.32684001326560974,0.0,261424.36307,2075.620241170653
1379980800,0.3003250062465668,0.0,241186.896802,1895.378363640359
1380067200,0.3269599974155426,0.0,263640.905965,2056.160531947462
1380153600,0.2965579926967621,0.0,240090.984336,1870.158710009294
1380240000,0.30765500664711,0.0,250048.908663,1869.105329008715
1380326400,0.3329069912433624,0.0,271652.195227,2015.52305731801
1380412800,0.31588199734687805,0.0,258741.552227,1883.949025229648
1380499200,0.30591899156570435,0.0,251395.247829,1890.189833525017
1380585600,0.33042600750923157,0.0,272597.835966,2062.322976993464
1380672000,0.2830440104007721,0.0,234444.60221,2054.189151494685
1380758400,0.2906540036201477,0.0,241645.975264,1954.590153148284
1380844800,0.3095259964466095,0.0,258271.918531,2001.952791050735
1380931200,0.30341899394989014,0.0,254037.462932,1976.176249761049
1381017600,0.3363470137119293,0.0,282231.521541,2187.841252620539
1381104000,0.3325839936733246,0.0,279767.58215,2203.935534610145
1381190400,0.3326610028743744,0.0,280412.202983,2225.493674064345
1381276800,0.35939401388168335,0.0,303543.206529,2322.619946958323
1381363200,0.46915799379348755,0.0,396886.174699,3039.17747026212
1381622400,0.4074830114841461,0.0,346840.157491,2510.968980097581
1381708800,0.46814200282096863,0.0,399218.740731,2841.010024536864
1381795200,0.4444339871406555,0.0,379746.659077,2614.614739437645
1381881600,0.41481998562812805,0.0,355150.891182,2491.412722113116
1381968000,0.4234650135040283,0.0,363255.370039,2483.797402128408
1382054400,0.39925798773765564,0.0,343154.091165,2200.269789702357
1382140800,0.4224259853363037,0.0,363741.392007,2109.624149921679
1382227200,0.4143669903278351,0.0,356813.884004,2043.490537646828
1382313600,0.3534870147705078,0.0,305506.375776,1676.671776906105
1382400000,0.31021198630332947,0.0,268617.185203,1386.339764411024
1382486400,0.2563459873199463,0.0,222382.077595,1041.017145338475
1382572800,0.2676120102405548,0.0,232561.802638,1173.191785793733
1382659200,0.2725670039653778,0.0,237298.124893,1271.081053412467
1382745600,0.25110098719596863,0.0,219012.002826,1235.122906577518
1382832000,0.2789570093154907,0.0,243761.762442,1240.896759160684
1382918400,0.24928900599479675,0.0,218226.094866,1099.098924875741
1383004800,0.2493620067834854,0.0,218684.068514,1069.935266732839
1383091200,0.23621900379657745,0.0,207531.88551,1037.81509382817
1383177600,0.19584600627422333,0.0,172373.550891,844.968387142443
1383264000,0.23834200203418732,0.0,210162.586998,1019.316104984946
1383350400,0.2108210027217865,0.0,186236.570256,903.096543104988
1383436800,0.2107750028371811,0.0,186530.025994,867.379787355614
1383523200,0.2772110104560852,0.0,245775.688416,1072.787786059294
1383609600,0.2649970054626465,0.0,235382.591511,959.8050331167
1383696000,0.2898710072040558,0.0,257964.120002,982.720457475747
1383782400,0.35865598917007446,0.0,319757.73936,1078.768379513574
1383868800,0.4635010063648224,0.0,413952.424443,1224.31292336464
1383955200,0.4031980037689209,0.0,360712.245544,1063.702813473548
1384041600,0.5274909734725952,0.0,472540.943803,1446.760610931159
1384128000,0.4999690055847168,0.0,448265.299578,1309.033104412495
1384214400,0.45413100719451904,0.0,407482.805596,1130.860102749301
1384300800,0.4860210120677948,0.0,436462.653683,1071.415811128554
1384387200,0.49584001302719116,0.0,445628.97933,1060.516340753505
1384473600,0.6163930296897888,0.0,554461.067423,1326.620531300833
1384560000,1.2267500162124634,0.0,1104382.99092,2508.706982101513
1384646400,1.1443400382995605,0.0,1031002.99293,2095.066191558584
1384732800,1.2136600017547607,0.0,1094280.00288,1555.347101427695
1384819200,1.110759973526001,0.0,1002226.59906,1714.350805226948
1384905600,1.3293700218200684,0.0,1200417.70349,2031.747996325499
1384992000,1.4373500347137451,0.0,1298875.61117,1797.925922358697
