Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525219200,0.02423739992082119,17344300.0,0.0,0.0
1525305600,0.025747399777173996,16617700.0,0.0,0.0
1525392000,0.023738199844956398,21037000.0,0.0,0.0
1525478400,0.02681880071759224,19535500.0,0.0,0.0
1525564800,0.025302700698375702,16211700.0,0.0,0.0
1525651200,0.024004299193620682,4930420.0,0.0,0.0
1525737600,0.024880899116396904,11628900.0,0.0,0.0
1525824000,0.024400699883699417,4962040.0,0.0,0.0
1525910400,0.023655399680137634,2354560.0,0.0,0.0
1525996800,0.021413899958133698,5419500.0,0.0,0.0
1526083200,0.02228900045156479,4385940.0,0.0,0.0
1526169600,0.022406699135899544,5519780.0,0.0,0.0
1526256000,0.023775700479745865,4968510.0,0.0,0.0
1526342400,0.023633800446987152,7120890.0,0.0,0.0
1526428800,0.024796299636363983,9465500.0,0.0,0.0
1526515200,0.025697700679302216,7847430.0,0.0,0.0
1526601600,0.02714570052921772,7308630.0,0.0,0.0
1526688000,0.02831999957561493,9939700.0,0.0,0.0
1526774400,0.028600599616765976,4928590.0,0.0,0.0
1526860800,0.027949700132012367,10034700.0,0.0,0.0
1526947200,0.024586500599980354,5513750.0,0.0,0.0
1527033600,0.021697400137782097,6724800.0,0.0,0.0
1527120000,0.022447599098086357,21679300.0,0.0,0.0
1527206400,0.022391000762581825,8898510.0,0.0,0.0
1527292800,0.02206370048224926,6538200.0,0.0,0.0
1527379200,0.021343300119042397,4556710.0,0.0,0.0
1527465600,0.0184371005743742,6603580.0,0.0,0.0
1527552000,0.02012469992041588,9972720.0,0.0,0.0
1527638400,0.020284799858927727,10501900.0,0.0,0.0
1527724800,0.02042580023407936,10525700.0,0.0,0.0
1527811200,0.02105100080370903,8379300.0,0.0,0.0
1527897600,0.022908000275492668,9104530.0,0.0,0.0
1527984000,0.023377100005745888,8331250.0,0.0,0.0
1528070400,0.022144900634884834,7163420.0,0.0,0.0
1528156800,0.022488199174404144,8643420.0,0.0,0.0
1528243200,0.022574499249458313,11677700.0,0.0,0.0
1528329600,0.022839900106191635,13417200.0,0.0,0.0
1528416000,0.022725999355316162,10375200.0,0.0,0.0
1528502400,0.022421399131417274,8728670.0,0.0,0.0
1528588800,0.018992599099874496,8051350.0,0.0,0.0
1528675200,0.01959189958870411,8247020.0,0.0,0.0
1528761600,0.01793229952454567,8689920.0,0.0,0.0
1528848000,0.01607690006494522,8615220.0,0.0,0.0
1528934400,0.01752440072596073,8192150.0,0.0,0.0
1529020800,0.017292799428105354,6677710.0,0.0,0.0
1529107200,0.018390599638223648,17139200.0,0.0,0.0
1529193600,0.018413199111819267,12525200.0,0.0,0.0
1529280000,0.019571499899029732,14678700.0,0.0,0.0
1529366400,0.021911999210715294,28912600.0,0.0,0.0
1529452800,0.016534900292754173,12316200.0,0.0,0.0
1529539200,0.0156823992729187,13533800.0,0.0,0.0
1529625600,0.011308000423014164,10861000.0,0.0,0.0
1529712000,0.010440600104629993,9427670.0,0.0,0.0
1529798400,0.008579960092902184,9181530.0,0.0,0.0
1529884800,0.008070689626038074,14726300.0,0.0,0.0
1529971200,0.007509040180593729,4325510.0,0.0,0.0
1530057600,0.007853509858250618,4559840.0,0.0,0.0
1530144000,0.007277990225702524,4338670.0,0.0,0.0
1530230400,0.007291149813681841,4293660.0,0.0,0.0
1530316800,0.007092350162565708,1117500.0,0.0,0.0
1530403200,0.007200750056654215,2816460.0,0.0,0.0
1530489600,0.007422230206429958,11266200.0,0.0,0.0
1530576000,0.00711560994386673,28169300.0,0.0,0.0
1530662400,0.0073725199326872826,17155900.0,0.0,0.0
1530748800,0.007227640133351088,13385500.0,0.0,0.0
1530835200,0.007183949928730726,10541300.0,0.0,0.0
1530921600,0.007023800164461136,7299680.0,0.0,0.0
1531008000,0.0065119001083076,8293640.0,0.0,0.0
1531094400,0.005730059929192066,9240820.0,0.0,0.0
1531180800,0.005545369815081358,23408700.0,0.0,0.0
1531267200,0.005382989998906851,31206000.0,0.0,0.0
1531353600,0.0053703198209404945,17020700.0,0.0,0.0
1531440000,0.0032850001007318497,7367640.0,0.0,0.0
1531526400,0.0026960300747305155,2839450.0,0.0,0.0
1531612800,0.002773849992081523,1819710.0,0.0,0.0
1531699200,0.0032697899732738733,9214940.0,0.0,0.0
1531785600,0.003485129913315177,13992800.0,0.0,0.0
1531872000,0.0034124699886888266,4120650.0,0.0,0.0
1531958400,0.003395630046725273,10512700.0,0.0,0.0
1532044800,0.0032581801060587168,2830780.0,0.0,0.0
1532131200,0.003110589925199747,1696750.0,0.0,0.0
1532217600,0.0030888300389051437,2309230.0,0.0,0.0
1532304000,0.0028736600652337074,2558310.0,0.0,0.0
1532390400,0.001630689948797226,3119550.0,0.0,0.0
1532476800,0.0020169001072645187,1012310.0,0.0,0.0
1532563200,0.001842399942688644,499409.0,0.0,0.0
1532649600,0.0018769999733194709,464146.0,0.0,0.0
1532736000,0.0018875800305977464,335617.0,0.0,0.0
