Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1412553600,0.06889080256223679,44927.5,0.0,0.0
1412640000,0.09430050104856491,53416.8984375,377219.262252,1122.051862695154
1412726400,0.1362520009279251,147774.0,545044.891815,1544.298996640316
1412812800,0.12094800174236298,44658.1015625,483835.720753,1325.482895259676
1412899200,0.10187400132417679,33410.3984375,407540.563377,1127.166433726426
1412985600,0.10787100344896317,18519.30078125,431536.964841,1191.107212883631
1413072000,0.11124800145626068,7447.64013671875,445054.036293,1175.684055769795
1413158400,0.10424099862575531,35638.80078125,417028.371781,1068.169610900736
1413244800,0.11065199971199036,17965.099609375,442685.408309,1104.311655654375
1413331200,0.12384399771690369,22658.19921875,495472.391103,1255.081727555648
1413417600,0.12619799375534058,20055.900390625,504915.050329,1319.846114408789
1413504000,0.12291000038385391,23662.599609375,491776.1284,1281.474612595374
1413590400,0.12777100503444672,8392.76953125,511237.809939,1306.037236188095
1413676800,0.12749500572681427,23025.599609375,510141.845347,1309.580532926447
1413763200,0.13187499344348907,20170.69921875,527678.92574,1378.309562675626
1413849600,0.12882000207901,37840.8984375,515468.725637,1333.769888076535
1413936000,0.11112000048160553,12929.2001953125,444658.146441,1160.508613492473
1414022400,0.0931956022977829,14941.2001953125,372951.305653,1040.551408947852
1414108800,0.1013220027089119,5517.81005859375,405478.985053,1131.532417951926
1414195200,0.09326490014791489,4413.9501953125,373242.804811,1074.788302046037
1414281600,0.11791899800300598,43255.19921875,471915.24287,1330.448004466021
1414368000,0.09256280213594437,163922.0,370443.828559,1049.4486067487
1414454400,0.057045601308345795,30936.0,228303.966362,638.401754920708
1414540800,0.02805420011281967,24901.400390625,112277.443443,334.56630905783
1414627200,0.03203830122947693,9112.5703125,128223.730675,371.334713926954
1414713600,0.03417050093412399,6933.3701171875,136758.736702,404.227733200571
1414800000,0.02731960080564022,2513.639892578125,109341.975793,335.663282149407
1414886400,0.027913600206375122,5788.02001953125,111720.721906,342.815174318117
1414972800,0.031194500625133514,17967.80078125,124853.528166,381.169314710796
1415059200,0.027774300426244736,17160.69921875,111165.566342,336.363861159387
1415145600,0.02757140062749386,5966.81982421875,110354.162087,325.062491122426
1415232000,0.028044700622558594,5170.7998046875,112250.307104,321.367070168025
1415318400,0.03173549845814705,5687.3798828125,127024.734073,370.967193307751
1415404800,0.0307777002453804,1782.6099853515625,123192.769133,356.576109247428
1415491200,0.03269030153751373,2041.9200439453125,130849.925422,360.206140083396
1415577600,0.033708199858665466,3563.919921875,134926.734685,367.723915366708
1415664000,0.030396800488233566,11095.2998046875,121674.07359,330.910324040642
1415750400,0.03764510154724121,9996.58984375,150691.776234,355.773489437804
1415836800,0.03451079875230789,5929.08984375,138147.937992,328.349064397655
1415923200,0.032509300857782364,900.5460205078125,130139.672493,327.13370174614
1416009600,0.02987710013985634,6335.68994140625,119604.209384,317.983828607322
1416096000,0.030924199149012566,2797.60009765625,123798.081344,319.164294585914
1416182400,0.03160430118441582,1134.0899658203125,126526.385441,326.597255573376
1416268800,0.02890920080244541,896.6190185546875,115738.573851,308.47332516102
1416355200,0.03350669890642166,5704.27001953125,134148.389688,352.507237715631
1416441600,0.028675200417637825,1354.6300048828125,114808.441185,320.837363474596
1416528000,0.029588500037789345,2569.550048828125,118467.586865,337.66072507914
1416614400,0.030207600444555283,722.0009765625,120948.848091,342.708954012075
1416700800,0.0344030000269413,1592.260009765625,137752.160573,374.761369277785
1416787200,0.031961798667907715,1355.6600341796875,127980.581723,339.560204739787
1416873600,0.044097900390625,5572.52001953125,176579.443618,470.441955742668
1416960000,0.04412490129470825,1981.0699462890625,176694.080133,479.664689751288
1417046400,0.04767550155520439,2798.909912109375,190918.708176,516.457111766813
1417132800,0.04806059971451759,2414.989990234375,192463.621148,511.263538540762
1417219200,0.05330190062522888,6302.8701171875,213463.272505,568.49105116134
1417305600,0.05519619956612587,1982.1400146484375,221054.730749,584.728174326214
1417392000,0.04613799974322319,10980.2001953125,184783.666557,487.240885239688
1417478400,0.05430379882454872,7483.10986328125,217494.081964,570.379033311201
1417564800,0.049566399306058884,3252.989990234375,198525.566074,529.387379763135
1417651200,0.0473955012857914,5991.31982421875,189838.08514,513.625617627297
1417737600,0.05293029919266701,2033.9100341796875,212013.579268,562.588102844303
1417824000,0.050982799381017685,210.7779998779297,204219.414767,544.8975082113
1417910400,0.051068101078271866,1902.469970703125,204569.466522,545.380413257642
1417996800,0.04701339825987816,3038.85009765625,188334.098526,520.390763883047
1418083200,0.04796890169382095,2240.669921875,192164.015002,545.581068123099
1418169600,0.07588750123977661,13950.599609375,304025.121984,877.759387580202
1418256000,0.06736049801111221,8679.3701171875,269868.294995,769.939134040012
1418342400,0.05538799986243248,5791.47021484375,221917.742424,629.478893136658
1418428800,0.05763309821486473,2443.419921875,230920.454427,664.756486538319
1418515200,0.065728098154068,4976.169921875,263364.715329,748.978260570703
1418601600,0.06920850276947021,4309.7900390625,277319.117918,803.020506074553
1418688000,0.06302180141210556,1152.47998046875,252542.266187,772.1540785879
1418774400,0.06207840144634247,3190.2900390625,248767.626961,777.943394039797
1418860800,0.05967940017580986,2606.300048828125,239158.253569,768.019680411474
1418947200,0.05979270115494728,1725.510009765625,239625.067238,753.910192472954
1419033600,0.06092960014939308,1285.6800537109375,244186.643919,740.058216398949
