Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608688800,214.1647006531207,21887029.32008148,0.0,0.0
1608703200,182.62672088385696,18186012.78032295,0.0,0.0
1608717600,223.40007344110313,20720348.76702589,0.0,0.0
1608732000,200.3801892426688,17336665.67950162,0.0,0.0
1608746400,177.36917497123227,14327665.91418502,0.0,0.0
1608760800,167.44142093514014,12283361.29184558,0.0,0.0
1608775200,167.15175293787118,10956600.85105242,0.0,0.0
1608789600,175.9141607277942,10797395.54468199,0.0,0.0
1608804000,151.06874749303893,8957182.8873351,0.0,0.0
1608818400,176.79994261950532,10413640.41095889,0.0,0.0
1608832800,181.6161335052392,10469129.20140245,0.0,0.0
1608847200,162.41953112647164,8995252.79336055,0.0,0.0
1608861600,150.2252130094806,7949445.19048894,0.0,0.0
1608876000,146.9981657201846,7715312.86341929,0.0,0.0
1608890400,158.8416335495751,8621646.19655287,0.0,0.0
1608904800,155.82320626369025,8274096.33194774,0.0,0.0
1608919200,156.55752040941334,7627783.34990112,0.0,0.0
1608933600,181.37028101000172,8101907.50283949,0.0,0.0
1608948000,165.486940335146,6566466.12616337,0.0,0.0
1608962400,164.93455309621524,5673149.87444698,0.0,0.0
1608976800,162.59681486315645,4437283.28213353,0.0,0.0
1608991200,185.32878334326054,4268349.14690137,0.0,0.0
1609005600,178.05984328184894,3865005.13868373,0.0,0.0
1609020000,165.67464950064837,3420985.31642382,0.0,0.0
1609034400,163.9957509333317,3633709.26271749,0.0,0.0
1609048800,165.6142218227662,3627199.55876357,0.0,0.0
1609063200,152.54624086483886,3432567.72328285,0.0,0.0
1609077600,163.16589077793324,3776529.696598,0.0,0.0
1609092000,183.86853641606103,4227511.70049607,0.0,0.0
1609106400,194.7737736689431,4526145.47157701,0.0,0.0
1609120800,201.5511629514648,4550697.14735521,0.0,0.0
1609135200,203.45713145069456,4727242.88786787,0.0,0.0
1609149600,250.36853825916646,5949981.33387094,0.0,0.0
1609164000,246.75252190222707,5907592.2061458,0.0,0.0
1609178400,232.20627297757977,5568784.29302607,0.0,0.0
1609192800,231.30664450012088,5736985.90437617,1387839.8670007254,51.685938048
1609207200,277.8389042485596,7494560.11583236,1667033.4254913575,62.036848278
1609221600,270.37520711050524,7116074.66028871,1622251.2426630317,61.532835576
1609236000,246.99853110207778,6304740.7432623,1481991.1866124668,55.412052576
1609250400,233.1817974178799,5904014.49773119,1399090.7845072793,52.494880542
1609264800,264.26324652731626,6730981.14914637,1585579.4791638977,59.544297504
1609279200,261.2396710705986,6324832.02366229,1567438.0264235914,58.03563882
1609293600,264.56382486931835,6161562.29907068,1587382.94921591,56.736134022
1609308000,257.53583314627775,6134957.00032109,1545214.9988776667,54.35982042
1609322400,256.0717363949581,5840989.91500635,1536430.4183697486,55.149015396
1609336800,234.83510940226273,4878874.894508,1409010.6564135763,50.079807492
1609351200,253.65341759840814,4571731.37212776,1521920.5055904489,53.410552308
1609365600,265.24496468870876,4417719.33276715,1591469.7881322526,55.413520854
1609380000,249.5267655286022,3796383.11292309,1497160.5931716133,52.153031814
1609394400,232.0947801990493,3066138.54666699,1392568.6811942956,48.10666935
1609408800,198.50128332089358,2526630.46823768,1191007.6999253614,40.874953944
1609423200,213.49517665199406,2959366.21597871,1280971.0599119642,45.071677902
1609437600,203.18973117620345,2877133.55664449,1219138.3870572208,42.235244178
1609452000,214.36270873184029,2977154.55956357,1286176.2523910417,44.124997614
1609466400,171.73831047761504,2421063.56406643,1030429.8628656903,35.253935682
1609480800,171.0352477331835,2411796.69730427,1026211.486399101,35.18010741
1609495200,156.74530858732166,2125243.14509075,940471.85152393,32.102403078
1609509600,151.82538341105337,1841921.51669965,910952.3004663202,31.01425701
1609524000,139.07920344833988,1725378.33273573,834475.2206900393,28.660736592
1609538400,156.70396305702434,1985334.47448032,940223.778342146,32.059721712
1609552800,156.9455695487563,1980261.24169602,941673.4172925379,32.007746988
1609567200,158.97826760762948,2041607.18539576,953869.6056457768,32.057020158
1609581600,143.69433491257678,1851125.54551857,862166.0094754607,28.972314642
1609596000,156.89712810128682,2028107.07992242,941382.768607721,30.05747874
1609610400,150.48362787412194,1936475.33547159,902901.7672447317,27.30667017
1609624800,147.22875959270388,1897935.40196573,883372.5575562232,27.432639582
1609639200,148.42077617908478,1981942.00988715,890524.6570745086,27.198657078
1609653600,152.55047349690304,1966915.86658292,915302.8409814183,27.038563188
1609668000,155.69650172256402,1997594.77249959,934179.010335384,27.66571926
1609682400,171.29704427984552,2114303.49022679,1027782.2656790732,30.617378136
1609696800,183.2762426105077,2218966.9489328,1099657.455663046,33.694656624
1609711200,180.548450826385,2136321.5639774,1083290.70495831,32.842483824
1609725600,185.7906443767403,2116535.02142486,1114743.8662604417,33.435655962
1609740000,180.11462534546777,2112810.24099874,1080687.7520728065,32.784394368
1609754400,166.74161421150345,1997413.18838757,1000449.6852690207,32.966316216
1609768800,179.2097732170241,2159895.10719964,1075258.6393021445,33.567933768
1609783200,208.46781427504874,2655391.02118485,1250806.8856502923,40.062930936
1609797600,208.7255761638557,2709759.79606307,1252353.4569831342,39.94881342
1609812000,257.14612529659337,3289176.88505173,1542876.75177956,47.673397152
1609826400,225.46425817525918,2941907.60482725,1352785.549051555,43.330655892
1609840800,195.83151505147427,2358966.98172621,1174989.0903088455,37.387088124
1609855200,218.04319507679062,2707389.46395143,1308259.1704607438,40.6554954
1609869600,217.8997922855197,2609960.72052717,1307398.7537131181,39.08452791
1609884000,242.29361655441508,2907884.60236446,1453761.6993264905,42.365722674
1609898400,219.60619743304466,2763667.29067347,1317637.184598268,38.817683526
1609912800,233.11402359045056,2984517.98695675,1398684.1415427034,38.64297393
1609927200,243.1516649332312,3152206.57499731,1458909.9895993872,42.241259424
1609941600,231.24141082028393,2929634.0084768,1387448.4649217036,40.400822376
1609956000,144.34352254648022,2781679.94552598,866061.1352788814,24.564353562
1609970400,158.71511331491587,3383539.95095294,952290.6798894951,26.355695262
1609984800,172.73154739277666,3582469.60771935,1036389.2843566599,27.976238484
1609999200,164.25299973652605,3478295.46413556,985517.9984191564,26.517369444
1610013600,141.1511919471622,3168028.65071747,846907.1516829733,22.81894824
1610024400,120.962436779745,2992842.78659193,725774.62067847,18.97443774
1610038800,129.30158535889436,2567931.01462797,775809.5121533662,19.535599206
1610053200,125.13694864167522,1759049.90182219,750821.6918500513,18.959264238
1610067600,105.66703564037694,1447310.15381147,634002.2138422616,16.391312868
1610082000,121.60329177038537,1633948.92676777,729619.7506223122,19.159365324
1610096400,122.77283697879449,1679934.68383865,736637.0218727669,18.7276479
1610110800,112.99746244302665,1512805.0506859,677984.7746581599,16.370532948
1610125200,102.78360577111725,1356653.6732154,616701.6346267035,14.963986158
1610139600,88.59202708952526,1211196.73298356,531552.1625371516,13.329527208
1610154000,113.44022165763916,1562665.77404467,680641.3299458349,16.957952376
1610168400,90.01839905838216,1294218.80366678,540110.394350293,13.692710526
1610182800,82.9320415615338,1172399.41325276,497592.2493692028,12.302561082
1610197200,83.42751862782343,1196689.35465238,500565.11176694056,12.161972424
1610211600,101.0513756380598,1291001.06060218,606308.2538283588,14.947524096
1610226000,102.31970545197721,1272326.9617481,613918.2327118632,15.049694172
1610240400,99.83887509710843,1167128.76975867,599033.2505826505,14.518764432
1610254800,89.59236734463884,1029204.51995665,537554.204067833,13.239873438
1610269200,99.51008235785987,1158359.39832215,597060.4941471593,14.587938294
1610283600,106.56378513558298,1329086.08000209,639382.7108134978,16.040678976
1610298000,96.55740378278445,1238063.11050583,579344.4226967067,14.998445538
1610312400,94.47488304081209,1189722.10924856,566849.2982448726,14.927234286
1610326800,90.18139022914534,1125561.4459995,541088.341374872,14.527779498
1610341200,81.48898356008243,1015268.69323196,488933.9013604946,14.040340716
1610355600,90.19664391645337,1089358.9526221,541179.8634987202,15.177674934
1610370000,82.49005704841638,1006440.77238977,494940.34229049826,14.96361
1610384400,77.56188485140129,928328.69016815,465371.30910840776,14.229097482
1610398800,81.50803630747164,1005257.59683286,489048.21784482984,14.324645352
1610413200,82.0272032847622,1003538.58734643,492163.2197085732,14.363540652
1610427600,87.24933386403178,1069870.41044986,523496.0031841907,14.619496662
1610442000,78.68239090185985,960195.26492368,472094.3454111591,13.137651168
1610456400,82.21484280301665,1004353.23240834,493289.0568180999,14.707256094
1610470800,88.87011832609004,1106440.39589998,533220.7099565403,15.24733281
1610485200,85.97475357702734,1032347.73265339,515848.52146216406,14.811265932
1610499600,81.71170717089413,975293.22592702,490270.24302536476,14.771859396
1610514000,82.01914901080782,980696.21192335,492114.8940648469,14.792627934
1610528400,82.86732685009987,967148.24496382,497203.9611005992,14.43206181
1610542800,82.93837213807201,956592.47215558,497630.23282843205,14.404300224
1610557200,83.74468165274487,943880.36032577,502468.08991646924,14.439714048
1610571600,83.66902786467757,925480.28269548,502014.1671880654,13.48424865
1610586000,83.26622267520584,922586.80818042,499597.33605123503,13.332832584
1610600400,82.72761409549449,953518.05975028,496365.68457296694,13.216703892
1610614800,100.85504336434693,1206738.38855548,605130.2601860816,15.878965398
1610629200,102.24362918637279,1235201.95406391,613461.7751182368,15.753759654
1610643600,101.9230906065702,1242849.19552207,611538.5436394212,15.506045304
1610658000,90.02214815908752,1100849.35627612,540132.8889545251,13.932743112
1610672400,105.70290817659624,1309103.56902005,634217.4490595774,16.226010588
1610686800,98.2763355554085,1207529.98323052,589658.013332451,15.513005436
1610701200,98.82669138814899,1217461.9820554,592960.1483288939,15.362201778
