Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.000693808,481609.0,0.0,0.0
1534896000,0.000662021,436678.0,0.0,0.0
1534982400,0.000648608,523039.0,0.0,0.0
1535068800,0.00066241,518507.0,0.0,0.0
1535155200,0.000647104,417766.0,0.0,0.0
1535241600,0.000781989,730396.0,0.0,0.0
1535328000,0.000765394,586728.0,0.0,0.0
1535414400,0.000767039,632867.0,0.0,0.0
1535500800,0.000751898,557465.0,0.0,0.0
1535587200,0.000745952,561027.0,0.0,0.0
1535673600,0.000762949,499198.0,0.0,0.0
1535760000,0.000825148,673817.0,0.0,0.0
1535846400,0.000804894,562272.0,0.0,0.0
1535932800,0.000795278,501602.0,0.0,0.0
1536019200,0.000811419,503567.0,0.0,0.0
1536105600,0.000753995,583672.0,0.0,0.0
1536192000,0.000713394,513529.0,1518758.97349,232.612219503441
1536278400,0.000721722,458802.0,1536488.62181,237.587506261408
1536364800,0.00070946,537424.0,1510383.801,242.594726822586
1536451200,0.000708992,488057.0,1509387.4663,239.552499704475
1536537600,0.000701551,530516.0,1493546.1703,235.958882226952
1536624000,0.000641317,528458.0,1365312.78452,215.989609746002
1536710400,0.000628088,500102.0,1337149.29778,210.514026716606
1536796800,0.00065632,540112.0,1415916.44779,217.254464222093
1536883200,0.000628963,452255.0,1356897.63645,208.34673778928
1536969600,0.000640881,405489.0,1382609.01538,211.304474029359
1537056000,0.000637873,410340.0,1376119.68598,211.153459050592
1537142400,0.000602949,426456.0,1300776.15535,207.091156101947
1537228800,0.000605013,425347.0,1305228.93989,204.860449119299
1537315200,0.000597329,484396.0,1288651.80985,201.39789137433
1537401600,0.000614565,424040.0,1325836.01252,203.358928751512
1537488000,0.00061475,482901.0,1326235.12354,196.919218554671
1537574400,0.000620573,448454.0,1338797.41248,199.167184392736
1537660800,0.000613343,438891.0,1323199.72245,197.180258733217
1537747200,0.000607838,382031.0,1311323.47299,198.824164652805
1537833600,0.000608564,458318.0,1308021.21423,202.905736597884
1537920000,0.000608533,444914.0,1307954.58417,201.379693220647
1538006400,0.000616346,425811.0,1324747.5094,198.411431383886
1538092800,0.000612619,397525.0,1316736.85634,198.181450197969
1538179200,0.000609996,396255.0,1311099.09327,198.591977360138
1538265600,0.000622913,364651.0,1339560.06081,202.181393287945
1538352000,0.000631093,456652.0,1357150.96243,205.953329894142
1538438400,0.000647491,543676.0,1392414.48378,212.385406510794
1538524800,0.00064539,420862.0,1387896.33167,213.436989749731
1538611200,0.000723141,554164.0,1555098.06656,236.455695235929
1538697600,0.000725099,719320.0,1559308.70047,235.457873922265
1538784000,0.000696245,489811.0,1497258.83798,227.260255712987
1538870400,0.000665844,460438.0,1431882.18761,216.854097654394
1538956800,0.000668047,479837.0,1436619.68838,215.961649712612
1539043200,0.000667652,461823.0,1435770.24997,216.144440254032
1539129600,0.000672388,520992.0,1445954.9089,219.565849113308
1539216000,0.000601978,286661.0,1294539.82545,206.918894053934
1539302400,0.000591246,233481.0,1271460.9066,202.637294405394
1539388800,0.000591739,161498.0,1272521.09175,202.437300047788
1539475200,0.000589582,129263.0,1267882.51293,201.54055115198
1539561600,0.000632864,195561.0,1360959.45714,206.314610024515
1539648000,0.000636731,183138.0,1369275.35159,207.587692391817
1539734400,0.000620919,153947.0,1335272.00974,204.030803483388
1539820800,0.000609259,174546.0,1310197.44827,202.293218091666
1539907200,0.000691887,308899.0,1487887.05934,230.13114246721
1539993600,0.000653993,163097.0,1406396.88504,216.729369990354
1540080000,0.000658698,137144.0,1416514.87919,218.518566830342
1540166400,0.000650142,156259.0,1398115.39823,215.52080193344
1540252800,0.000617311,148246.0,1327513.08883,204.99851811955
1540339200,0.000617304,134166.0,1327498.03549,204.361976936242
1540425600,0.000621502,177114.0,1336525.73781,206.372672903184
1540512000,0.000629679,165215.0,1354110.18799,209.136035809064
1540598400,0.000630663,139436.0,1356226.25733,209.282268243259
1540684800,0.000631207,169044.0,1357396.1168,209.26936538118
1540771200,0.000617463,169275.0,1327839.96133,209.682256960306
1540857600,0.000616406,157484.0,1328648.93717,209.755930381638
1540944000,0.000609813,150748.0,1314437.87751,208.059570006757
1541030400,0.000624899,128415.0,1347649.98831,211.304696446309
1541116800,0.000619108,110537.0,1335161.18439,208.99714676667
1541203200,0.000583206,91113.6,1257735.34457,197.718188985577
1541289600,0.000603313,129296.0,1301097.86925,204.05855913316
1541376000,0.000600317,106253.0,1294636.73015,201.666902502822
1541462400,0.000602666,100817.0,1302930.96947,201.659778449843
1541548800,0.000568697,123182.0,1226445.40222274,187.812978068768
1541635200,0.000563067,97950.3,1214303.30904307,188.155798162707
1541721600,0.000529099,123492.0,1141048.3415142,178.690535195084
1541808000,0.000535262,116071.0,1154339.39088068,180.105256659373
