Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1469404800,0.6024019718170166,9308400.0,49576150.2821,75793.27140546858
1469491200,2.5534799098968506,103066000.0,210144900.286,322414.9433135893
1469577600,1.6020300388336182,62645700.0,131842988.63,201486.3417753504
1469664000,1.7304500341415405,40291300.0,142411627.544,217410.72365539265
1469750400,1.6357100009918213,20745500.0,134614766.847,204895.59374552517
1469836800,1.5690499544143677,10061600.0,129128818.63,197129.09028267418
1469923200,1.798550009727478,29167500.0,148016084.093,236946.66065092484
1470009600,2.341140031814575,45924200.0,192669859.116,317794.4352179638
1470096000,2.761509895324707,147855008.0,227567914.738,415675.71179290296
1470182400,2.6001501083374023,74184496.0,214270711.859,378332.88172554225
1470268800,2.343899965286255,43516500.0,193153903.246,334009.29767712083
1470355200,2.586750030517578,20254400.0,213166457.281,370696.53265931865
1470441600,2.6972498893737793,22874700.0,222272437.19,378157.11286708945
1470528000,2.14667010307312,31153900.0,177588505.038,299631.34907390474
1470614400,2.185159921646118,15781200.0,180876018.081,306022.8222309858
1470700800,1.9485700130462646,23612300.0,161349945.622,274497.5572832761
1470787200,1.7116999626159668,20082200.0,141789917.329,239468.32017044374
1470873600,1.8505799770355225,17263000.0,153354618.477,260311.3453336474
1470960000,1.8492300510406494,15418800.0,153301252.065,260912.08981990692
1471046400,1.8727799654006958,3822490.0,155312877.818,265225.50739941996
1471132800,1.92739999294281,6985300.0,159903687.998,280300.17492753675
1471219200,1.8602299690246582,7282060.0,154389753.506,272177.1316683788
1471305600,1.8567500114440918,4062150.0,154159206.927,266970.53719423834
1471392000,1.7381800413131714,5087980.0,144369253.844,251858.37969622438
1471478400,1.6878900527954102,4469650.0,140245161.413,244194.2670958567
1471564800,1.7876700162887573,6186480.0,148591343.133,258136.89671576716
1471651200,1.744439959526062,3315060.0,145053898.168,249363.31594518473
1471737600,1.7216299772262573,1866780.0,143211684.275,246361.11724173935
1471824000,1.6684000492095947,4757220.0,138836116.218,236617.65409746207
1471910400,1.6043599843978882,6292880.0,133557451.002,228923.5896181715
1471996800,1.442639946937561,6191350.0,120139190.04,207071.55447889207
1472083200,1.3720300197601318,9500860.0,114301698.142,197835.6117106689
1472169600,1.437940001487732,6251250.0,119838382.617,206742.30256919953
1472256000,1.3461600542068481,3494870.0,112231947.866,196916.4564860859
1472342400,1.318560004234314,4837510.0,109972012.633,191618.2534725947
1472428800,1.2623399496078491,6289800.0,105322577.971,183454.6154992104
1472515200,1.2355600595474243,6984970.0,103126919.83,178573.82818464504
1472601600,1.184380054473877,6098980.0,98891771.802,171844.6325892296
1472688000,1.443429946899414,13501800.0,120568063.833,210671.73923416476
1472774400,1.392549991607666,6325890.0,116362566.974,202180.86680042095
1472860800,1.341860055923462,4659540.0,112168263.29,187505.88076432052
1472947200,1.4572299718856812,3690740.0,121859012.44,200217.23728913386
1473033600,1.4548200368881226,4621750.0,121704321.537,200636.8653530824
1473120000,1.4661500453948975,2566580.0,122698551.282,201001.50788512925
1473206400,1.4788000583648682,2868960.0,123804489.764,201457.48475139664
1473292800,1.438889980316162,2554920.0,120508756.974,192408.8814549164
1473379200,1.3956300020217896,2336300.0,116929455.608,187729.60789700475
1473465600,1.4185600280761719,1485050.0,118895328.277,190687.43766178252
1473552000,1.3391000032424927,4152550.0,112277174.275,185056.30344586133
1473638400,1.3199000358581543,1735650.0,110708489.398,182013.59136160402
1473724800,1.2875900268554688,1627740.0,108038585.396,177333.0758321017
1473811200,1.2901400327682495,1593070.0,108293333.68,177331.20555445147
1473897600,1.2788300514221191,1366170.0,107384233.656,176864.6037218939
