Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539907200,0.00222771,3048.51,0.0,0.0
1539993600,0.00191552,3424.44,0.0,0.0
1540080000,0.0018301,2260.28,0.0,0.0
1540166400,0.00125442,2471.49,0.0,0.0
1540252800,0.00141648,3042.32,0.0,0.0
1540339200,0.00183273,2995.27,0.0,0.0
1540425600,0.00198736,7317.05,881354.174243,136.089340324565
1540512000,0.00254672,14715.5,1129419.0799,174.434384665824
1540598400,0.00292722,3741.62,1298163.17423,200.322079179413
1540684800,0.0029671,6125.71,1315849.15184,202.86321889115
1540771200,0.00260655,4459.68,1155952.48112,182.538979472436
1540857600,0.00263203,2999.27,1167252.34846,184.275646682141
1540944000,0.00296744,5736.63,1315999.935,208.306490937952
1541030400,0.00305888,8072.13,1356551.73522,212.699602628263
1541116800,0.0029332,3747.73,1300815.18391,203.620239046368
1541203200,0.00306534,4031.15,1359416.61525,213.702310637714
1541289600,0.00321154,1463.55,1424253.3737,223.372832900093
1541376000,0.00307939,5409.4,1365647.50756,212.728872300647
1541462400,0.00337641,10281.0,1476136.08485,228.468150341067
1541548800,0.00331326,4732.68,1469364.14708621,225.012821495627
1541635200,0.00349083,4540.15,1548112.86937124,239.879154031747
1541721600,0.00328967,3149.44,1458902.45671788,228.466642800778
1541808000,0.0030654,7926.55,1359443.22403858,212.107556988704
1541894400,0.00271881,3455.68,1205737.5324422,188.065182256269
1541980800,0.00291483,1790.58,1292668.45851255,202.890271163552
1542067200,0.00282637,4327.25,1253438.22833102,197.097093491595
1542153600,0.00248181,4758.81,1100632.80089097,191.802830684597
1542240000,0.00265298,1808.35,1176543.25194424,208.31048225646
1542326400,0.00283957,6352.19,1259292.16274654,225.859868066357
1542412800,0.00349637,19923.1,1550569.74790623,279.163932238508
1542499200,0.00391423,11117.4,1735882.25054757,308.681509568966
1542585600,0.00334714,3480.39,1484389.24541936,304.709703764019
1542672000,0.00314842,7578.56,1396260.92367311,313.634736348273
1542758400,0.00274403,2087.0,1216922.09501487,264.423547988299
1542844800,0.00273754,1369.53,1214043.91059391,278.07164129416
1542931200,0.0028214,3832.78,1251234.13332761,287.831303012506
1543017600,0.00245835,2234.92,1090228.76290704,280.931643040041
1543104000,0.00230145,2093.87,1020646.76974085,254.527294466925
1543190400,0.00196297,1273.01,870537.69997097,230.354093169901
1543276800,0.00211326,6011.39,937188.291130609,245.290939006935
1543363200,0.00222138,4787.91,985137.335752209,231.393166528655
1543449600,0.00220352324537,1645.90708497666,977218.224352368,228.383712063226
1543536000,0.00182620548866,4345.11407449651,809885.390898709,201.6010751525
1543622400,0.0018334845032,1724.16073157667,813113.487393157,192.924391301024
1543708800,0.00177288557647,926.791416696591,786239.08264105,189.918484674635
1543795200,0.00170940417696,976.606748271822,758086.359206472,194.673919427478
1543881600,0.00160514081492,1733.13078015057,711847.655924434,179.900717666151
1543968000,0.00148192550018,1312.81061292841,657204.142933935,175.068117414194
1544054400,0.00140160260056,319.494035538912,621582.553052177,176.530714058312
1544140800,0.0014237263967,370.838353928345,631394.011508671,184.621560988357
1544227200,0.00137380018105,321.179728144549,609252.739385202,175.268126840057
1544313600,0.00127144806658,381.487562983736,563861.635946087,156.011343492304
1544400000,0.00126144602629,986.255172377713,559425.932318893,159.714843969875
1544486400,0.00110772538684,399.712826657283,491253.921587771,143.448888932592
1544572800,0.000976903076665,385.507086185171,433236.85917488,124.245323170434
1544659200,0.00102372374904,175.489531609423,454000.885339532,137.008230635889
1544745600,0.00103285851876,393.352639310222,458051.971918447,141.265637483534
1544832000,0.000990054408486,275.691358116921,439069.21023221,135.650738723322
1544918400,0.00109291825736,283.326633264668,484687.257583384,149.004361388888
1545004800,0.00123282972819,446.056520272967,546735.179872519,154.189528145416
1545091200,0.00130764284859,561.860614997133,579913.293527169,156.90052065163
1545177600,0.0012381667486,159.736538759848,549102.041043306,146.58562212357
1545264000,0.00157960565243,2075.09820617441,700523.325128533,169.435922938664
1545350400,0.00129615000681,468.124423698264,574816.44943414,147.519590750772
1545436800,0.00142900809096,251.208555994127,633736.336645097,157.874402468028
1545523200,0.00153824623271,2251.34118550195,682181.254635768,170.588970626568
1545609600,0.0013676931583,1572.8018406107,606544.3976691,148.713882067513
1545696000,0.00123544321183,0.0,547894.207283472,143.59745469238
1545782400,0.00131380773516,175.79716592157,582647.296683218,151.050577555038
1545868800,0.00121248422954,360.198374546295,537712.36057343,147.123563217965
1545955200,0.00143558640998,406.720426066673,636653.688774445,162.249331483863
1546041600,0.00173737181615,753.524918509696,770489.444477301,201.677353691854
1546128000,0.00132727959514,185.036140443215,588621.795530026,152.257729788297
1546214400,0.00124697003262,316.968868086921,553006.120383776,147.755965526793
1546300800,0.00132417421335,47.4307842297957,587244.621186558,152.788131724733
1546387200,0.0013187743749,291.742848021798,584849.901478932,148.310758856626
1546473600,0.00106674367206,999.477930611318,473079.355636459,123.302484945633
1546560000,0.000824387944151,1217.24574961561,365599.46651503,94.770763388333
1546646400,0.00116468192801,715.844928899286,516513.00162895,134.326951281633
1546732800,0.00110968253273,190.993328515758,492121.876412138,120.717884205208
1546819200,0.00125370495382,1931.43510813613,555992.922429112,138.126243413276
1546905600,0.00112390843328,270.744866103437,498430.777080418,123.654164490443
1546992000,0.00111424751548,283.971987963735,494146.354414141,122.455881854783
1547078400,0.00081617241297,512.932370762757,361956.043733048,98.386454849672
1547164800,0.000961808424361,675.97744181412,426542.684583018,115.676848409669
1547251200,0.00073063838897,188.187891239974,324023.425036775,88.499514405776
1547337600,0.000764208808369,111.762426032519,338911.230602151,95.388530861122
1547424000,0.000942873084389,495.263820492927,418145.242285177,112.827490180907
1547510400,0.000746137586719,309.484881368482,330897.007394025,91.139106651316
1547596800,0.000766360368376,280.333849309699,339865.404175789,92.986200351362
1547683200,0.00102600114122,662.322886605954,455010.862950147,123.69230376012
1547769600,0.000894339378408,81.1487807907457,396621.520182564,108.430387171074
1547856000,0.000998396714197,196.311640031319,442768.854967539,118.750163977812
1547942400,0.000854875517931,159.278368670664,379120.092075347,105.281680023336
1548028800,0.000862625561173,376.793446677223,382557.080322018,106.977990564195
1548115200,0.000764355149944,125.407883207805,338976.130146266,94.040352026034
1548201600,0.000798871450501,41.628334848434,354283.414974051,98.820621652155
1548288000,0.000771306721005,584.013993008624,342059.012045953,94.993390288075
1548374400,0.000855121056517,887.300756909583,379228.983497993,105.348202005331
1548460800,0.00105273948918,977.319478473206,466868.782293856,129.597238361827
1548547200,0.00106659543198,1480.79030335887,473013.614143575,131.980499236749
1548633600,0.000824704807663,334.137687360851,365739.989107296,105.386784754887
1548720000,0.000799908685695,137.121560406834,354743.40791338,102.880236473337
1548806400,0.000783851993918,277.370449806021,347622.588171513,99.714233610281
