Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1592784000,3.0310738349,215492.57171436,0.0,0.0
1592870400,2.85742032326,282096.336541868,0.0,0.0
1592956800,3.02477143233,289962.215392645,0.0,0.0
1593043200,3.36143250902,324256.66668773,0.0,0.0
1593129600,3.04077129654,294316.921629257,0.0,0.0
1593216000,2.80614861578,272555.903657829,0.0,0.0
1593302400,2.95099876125,274354.066994892,0.0,0.0
1593388800,3.09568231795,293691.500480644,0.0,0.0
1593475200,2.94187491295,275677.521163398,0.0,0.0
1593561600,2.8927187507,279036.50916284,0.0,0.0
1593648000,2.58046779875,263103.191849212,0.0,0.0
1593734400,2.65306479468,247350.628935447,0.0,0.0
1593820800,2.74348144411,260134.201315058,0.0,0.0
1593907200,2.82305538769,255495.564449723,0.0,0.0
1593993600,2.6852314518,81582.8103359305,0.0,0.0
1594080000,2.67254813356,128980.811847466,0.0,0.0
1594166400,2.7471824937,52337.8160121359,0.0,0.0
1594252800,2.62727684014,51113.6607705346,0.0,0.0
1594339200,2.64555785721,83108.1483630059,0.0,0.0
1594425600,2.48671619393,26482.1637061628,0.0,0.0
1594512000,2.69872058957,167926.881397508,0.0,0.0
1594598400,2.63038374207,92658.7773539398,0.0,0.0
1594684800,2.60752138972,102079.670169245,0.0,0.0
1594771200,2.62017846686,117561.546716483,0.0,0.0
1594857600,2.59557153635,118254.105521051,0.0,0.0
1594944000,2.57571782502,100581.362655494,0.0,0.0
1595030400,2.47974304961,11425.0231866085,0.0,0.0
1595116800,2.43359312021,113065.049282782,0.0,0.0
1595203200,2.84779664141,122415.39288904,0.0,0.0
1595289600,2.94039258104,183949.353995366,0.0,0.0
1595376000,2.93840156612,160244.177351066,0.0,0.0
1595462400,2.88437108881,61333.3822072354,0.0,0.0
1595548800,2.84353268682,166103.6402054,0.0,0.0
1595635200,2.82662249798,266387.229607855,0.0,0.0
1595721600,2.77385792499,267543.395471267,0.0,0.0
1595808000,2.7003163784,222843.293039684,0.0,0.0
1595894400,2.72362684666,268231.004099319,0.0,0.0
1595980800,2.78968821341,282041.273725126,0.0,0.0
1596067200,2.98676060664,296001.112650944,0.0,0.0
1596153600,3.08143124043,175811.585936442,0.0,0.0
1596240000,3.04438478464,289350.062084982,0.0,0.0
1596326400,2.78583300561,269016.637181309,0.0,0.0
1596412800,3.0630281209,280735.063558569,0.0,0.0
1596499200,3.14485486658,300383.647472273,0.0,0.0
1596585600,3.15157993057,306545.449155809,0.0,0.0
1596672000,3.29787834229,298377.486928347,0.0,0.0
1596758400,3.13125614909,303958.83497824,0.0,0.0
1596844800,3.2011907606,311222.505762114,0.0,0.0
1596931200,3.31335814865,318590.537733544,0.0,0.0
1597017600,3.27878769173,329454.690940049,0.0,0.0
1597104000,3.19233576723,321986.722251191,0.0,0.0
1597190400,3.60781649937,349655.783763746,0.0,0.0
1597276800,3.91653848392,399542.347929614,0.0,0.0
1597363200,4.14774744289,392366.618346142,0.0,0.0
1597449600,4.17528452869,396142.368065346,0.0,0.0
1597536000,4.42550803783,426475.377004195,0.0,0.0
1597622400,4.4473104392,425566.261042862,0.0,0.0
1597708800,4.30492381232,401203.035754401,0.0,0.0
1597795200,3.87976378885,373495.062926011,0.0,0.0
1597881600,4.21527727826,406365.934563617,0.0,0.0
1597968000,3.95942309422,374604.402030667,0.0,0.0
1598054400,4.11285638923,393389.881447728,0.0,0.0
1598140800,4.04534323901,394122.147750852,0.0,0.0
1598227200,3.97234056112,383335.752504052,0.0,0.0
1598313600,3.60274589481,352130.305019019,0.0,0.0
1598400000,3.55750647675,354866.068335472,0.0,0.0
1598486400,3.2681784902,312763.89010737,0.0,0.0
1598572800,3.36625196637,321819.347520875,0.0,0.0
1598659200,3.18295816737,316461.811603769,0.0,0.0
1598745600,3.28681563268,313406.726016593,0.0,0.0
1598832000,3.25785473976,310122.790366669,0.0,0.0
1598918400,3.26484085804,317148.610659479,0.0,0.0
1599004800,3.08890053128,289776.743210502,0.0,0.0
1599091200,2.36037983754,236198.937413726,0.0,0.0
1599177600,2.55460621963,246258.664349503,0.0,0.0
1599264000,2.20166774328,210513.960421161,0.0,0.0
1599350400,2.31347713131,218199.639805831,0.0,0.0
1599436800,2.34726593517,221580.222057712,0.0,0.0
1599523200,2.38600760757,228864.128088972,0.0,0.0
1599609600,2.64876010061,254852.579260921,0.0,0.0
1599696000,2.63015869116,257402.146255755,0.0,0.0
1599782400,2.61869502936,255118.338114307,0.0,0.0
1599868800,2.7486399524,264509.858280713,0.0,0.0
1599955200,2.60615058014,251804.913643345,0.0,0.0
1600041600,2.83865035237,277856.255600138,0.0,0.0
1600128000,3.11725963746,276706.497917667,0.0,0.0
1600214400,3.14026220395,294055.888674875,0.0,0.0
1600300800,3.34170827053,315474.106550579,0.0,0.0
1600387200,3.15246873895,308918.56569118,0.0,0.0
1600473600,2.97999289446,298464.135421307,0.0,0.0
1600560000,2.65619861647,287544.613524681,0.0,0.0
1600646400,2.62683144097,257862.721888882,0.0,0.0
1600732800,2.8486385781,272460.814881689,0.0,0.0
1600819200,2.5975234,253636.52513396,0.0,0.0
1600905600,2.84966123,273126.33801153,0.0,0.0
1600992000,2.76488489,263392.83738301,0.0,0.0
1601078400,2.79419074,268047.95384722,0.0,0.0
1601164800,2.68720644,258751.92797984,0.0,0.0
1601251200,2.82703576,263671.29580352,0.0,0.0
1601337600,2.67152283,214893.38272595,0.0,0.0
1601424000,2.77225648,254181.05322956,0.0,0.0
1601510400,2.63182011,259864.26101851,0.0,0.0
1601596800,2.49283538,240001.25070783,0.0,0.0
1601683200,2.49529116,238148.40041279,0.0,0.0
1601769600,2.43497726,243715.90052556,0.0,0.0
1601856000,2.37929342,229704.90107425,0.0,0.0
1601942400,2.30680972,223497.79817311,0.0,0.0
1602028800,2.27658792,217055.03247793,0.0,0.0
1602115200,2.31216584,227529.26019125,0.0,0.0
1602201600,2.48352464,235449.19291768,0.0,0.0
1602288000,2.44061684,228308.65446888,0.0,0.0
1602374400,2.50393824,239249.61257095,0.0,0.0
1602460800,2.4313046,234799.93002677,0.0,0.0
1602547200,2.43214443,230765.77503154,0.0,0.0
1602633600,2.38236693,231192.49108917,0.0,0.0
1602720000,2.27678945,231550.73313492,0.0,0.0
1602806400,2.31151428,223534.45522534,0.0,0.0
1602892800,2.37808826,229468.32560056,0.0,0.0
1602979200,2.40305311,231438.7347207,0.0,0.0
1603065600,2.30661802,221204.55452129,0.0,0.0
1603152000,2.26613391,216142.46523131,0.0,0.0
1603238400,2.2973674,224918.96793647,0.0,0.0
1603324800,2.34256687,225245.98910311,0.0,0.0
1603411200,2.32914819,251548.3651154,0.0,0.0
1603497600,2.35294622,238236.24740337,0.0,0.0
1603584000,2.30253234,228468.01253249,0.0,0.0
1603670400,2.23434402,213738.08469158,0.0,0.0
1603756800,2.19627138,213763.11496595,0.0,0.0
1603843200,2.1320448,203095.94458928,0.0,0.0
1603929600,2.03175152,198089.24833418,0.0,0.0
1604016000,2.00954373,189120.8261494,0.0,0.0
1604102400,2.02358423,193872.42025274,0.0,0.0
1604188800,2.05760345,200029.31618763,0.0,0.0
1604275200,1.99361834,196090.19096835,0.0,0.0
1604361600,1.98152491,193042.28646134,0.0,0.0
1604448000,2.08308481,197397.63982027,0.0,0.0
1604534400,2.06351423,201869.13755936,0.0,0.0
1604620800,2.23069491,208871.54447643,0.0,0.0
1604707200,2.13009332,206875.71712032,0.0,0.0
1604793600,2.12716661,205926.49150676,0.0,0.0
1604880000,2.2331905,215915.91366169,0.0,0.0
1604966400,2.23562381,215382.67678587,0.0,0.0
1605052800,2.19859527,213738.68412939,0.0,0.0
1605139200,2.17714043,205947.6427767,0.0,0.0
1605225600,2.22687933,218019.73457995,0.0,0.0
1605312000,2.22649184,211580.95620535,0.0,0.0
1605398400,2.20832336,209752.56556665,0.0,0.0
1605484800,2.23677752,218158.10040389,0.0,0.0
1605571200,2.23210957,213631.64685551,0.0,0.0
1605657600,2.17559701,208588.07297561,0.0,0.0
1605744000,2.1477857,205573.99400987,0.0,0.0
1605830400,2.22177553,213320.86425075,0.0,0.0
1605916800,2.33225396,224860.60328285,0.0,0.0
1606003200,2.26422364,218163.81810743,0.0,0.0
1606089600,2.44474842,231399.38627629,0.0,0.0
1606176000,2.55229525,249952.42969307,0.0,0.0
1606262400,2.57557142,262088.70405475,0.0,0.0
1606348800,2.34195794,219288.15217467,0.0,0.0
1606435200,2.27811533,216591.01101664,0.0,0.0
1606521600,2.11886771,190188.74256258,0.0,0.0
1606608000,1.9189695,174998.61923097,0.0,0.0
1606694400,1.99580978,75054.16043807,0.0,0.0
1606780800,2.0236599,143274.33458933,0.0,0.0
1606867200,2.16060636,209213.40184718,0.0,0.0
1606953600,2.13898493,205163.97396774,0.0,0.0
1607040000,1.9961098,0.0,0.0,0.0
1607126400,2.05088737,0.0,0.0,0.0
1607212800,2.05351813,0.0,0.0,0.0
1607299200,2.07454175,0.0,0.0,0.0
1607385600,1.9905413,0.0,0.0,0.0
1607472000,1.97615464,0.0,0.0,0.0
1607558400,1.95343729,0.0,0.0,0.0
1607644800,2.01242057,0.0,0.0,0.0
1607731200,2.00939882,0.0,0.0,0.0
1607817600,2.03211224,0.0,0.0,0.0
1607904000,2.38316718,0.0,3037429.98307229,157.81608079131
1607990400,1.80374589,181401.83829467,2298937.27060455,118.397707194623
1608076800,1.70577754,165276.3639933,2174073.1814386,102.018403074824
1608163200,1.79281141,183894.3228101,2285000.89456769,100.196655364212
1608249600,1.80010299,174999.40107286,2294294.26804265,99.157152243791
1608336000,1.9668197,189278.69998762,2506780.54128817,105.018776574045
1608422400,1.84988462,176404.51420207,2357742.68892923,100.426504602857
1608508800,2.54692367,227330.49347399,3246143.35896129,142.355468972104
1608595200,2.76230784,250580.34151313,3520658.02096437,148.032367623225
1608681600,9.22827876,1927957.28909631,11761764.27274924,506.070726537094
1608768000,10.68922439,1720399.04924437,13623790.60636523,573.972845339745
1608854400,10.27366618,1777748.08285696,13094147.12853086,530.884187079561
1608940800,12.79464919,1475789.06596441,16307228.20321431,616.832661043188
1609027200,15.65464184,3659580.31342369,19952388.93458399,759.445996488973
1609113600,15.27997752,3744222.40399126,19474866.14926572,719.032833102449
1609200000,18.63264597,5662632.65637851,23747959.43509391,867.903681800616
1609286400,8.89276409,23554271.13355661,11334139.07498009,392.987669539739
1609372800,6.69189831,6850378.9136854,8529058.61747008,294.088028655186
1609459200,6.35167192,7346547.50913103,8095428.16857279,275.597000714464
1609545600,5.85453532,6117313.49499735,7461810.16841724,232.257850115658
1609632000,5.52272475,4301433.61261061,7038905.99135466,214.718465681804
1609718400,4.84912039,4189092.85584797,6180373.65160319,193.306342472696
1609804800,4.20032183,3969473.72360075,5353457.17808022,157.48968999083
1609891200,4.03267565,4216661.76937633,5139786.25990899,139.575695435186
1609977600,3.72217733,3853642.20951095,4744045.28293506,120.495800680595
1610064000,3.73632012,3977394.42315548,4762070.75949485,116.724256506834
1610150400,3.62022549,3560263.33424921,4614104.10093435,114.623179450596
1610236800,3.35411957,3478467.36377226,4274942.7852025,111.453066606469
1610323200,3.02065663,3381899.0251375,3849932.59829728,108.245560390046
1610409600,2.69948978,2957658.70668653,3440594.20303521,101.423759528341
1610496000,5.37517112,17368712.55027479,6850843.71853084,183.588211939814
1610582400,4.62491737,13663236.06737226,5894619.05789299,150.421561248649
1610668800,4.38690701,7059506.49537539,5591266.52724465,151.831933732121
1610755200,4.45648393,6497682.88670809,5679944.75113027,156.999362668275
1610841600,4.23164017,4544968.60270889,5393373.50822238,150.68960378053
1610928000,4.11610717,4352576.11837761,5246122.65219896,143.218995790936
1611014400,4.14575659,4517832.7469618,5283911.87815492,146.491273979114
1611100800,4.4000164,6105671.86602696,5607974.89972043,157.758922851937
1611187200,3.82044075,3987804.10376223,4869285.45744934,157.961885177572
1611273600,3.97239142,3656599.6953701,5062951.89479749,153.395993231329
1611360000,3.89942628,3607753.87856426,4969955.26843399,154.983491520276
1611446400,3.89379905,3505680.63695607,4962783.1697199,153.697081767832
1611532800,3.48619105,3476206.37480436,4443272.51018187,137.280435059766
1611619200,3.61472131,4003822.42998818,4607088.82801638,141.452566842809
1611705600,3.37448946,3835621.41068697,4300904.9178614,141.325828060983
1611792000,3.70464894,4451916.81,4721704.75,141.089199762015
1611878400,3.31950022,4138092.1,4230819.22,123.288595126525
1611964800,3.48367864,3820120.85,4440070.36,129.563243016925
1612051200,3.4668592,4470137.02,4418633.4,133.43557619349
1612137600,3.61561077,4456908.06,4608222.48,137.406392463748
1612224000,3.85146162,5036598.91,4908822.64,138.236628286895
1612310400,4.16249103,5490263.97,5305240.51,141.578451428265
1612396800,4.10123116,4894600.5,5227162.66,141.557534993337
1612483200,4.36126204,5223706.87,5558581.12,145.725052929358
1612569600,4.24180224,5625521.16,5406325.42,137.684610544474
1612656000,4.06030849,5854256.11,5175005.28,133.021786613724
1612742400,4.54589795,2915827.26,5793906.05,125.418822266024
1612828800,4.89003401,3169990.28,6232519.5,134.087165421488
1612915200,5.40198869,4085483.36,6885023.66,153.27920653772
1613001600,5.73991844,5963144.23,7315726.96,152.699416862662
1613088000,6.88882056,10371129.97,8780042.91,184.82413243283
1613174400,7.15496309,5592952.47,9119250.89,193.59199029996
1613260800,6.74600998,3030873.51,8598025.84,176.488179272759
1613347200,6.24939953,3187198.17,7965078.43,166.129293889961
1613433600,6.62446947,2704011.27,8443118.2,171.608542878324
1613520000,7.59844247,3374936.48,9684480.88,185.707865863495
1613606400,8.132774,4976202.46,10365505.12,200.571708497053
1613692800,7.92767041,4222949.09,10104093.41,180.791390381974
1613779200,6.98526379,3575221.89,8902963.19,158.699452106428
1613865600,7.07983517,3347984.65,9023497.72,156.821455304167
1613952000,6.07704454,3092461.83,7745405.97,142.884874016918
1614038400,4.87279117,2063064.74,6210542.89,127.201552391294
1614124800,4.96659229,1753397.44,6330095.71,127.352444782889
1614211200,4.71130519,1608260.73,6004723.36,127.505458961197
1614297600,4.31055464,1242202.74,5493952.76,118.558075463451
1614384000,4.62956375,1248985.45,5900541.04,127.749272543307
1614470400,4.60672971,3811872.3,5871438.25,130.078162650139
1614556800,5.10695526,1806667.05,6508993.23,131.147097486922
1614643200,4.68264148,1106332.83,5968190.47,123.363276531214
1614729600,5.09648634,1266314.03,6495650.22,128.529402596253
1614816000,4.6849617,1555432.6,5971147.66,122.961373346357
1614902400,4.76183049,939536.27,6069119.63,124.043613015981
1614988800,5.89908671,20325938.38,7518592.48,153.715525641804
1615075200,6.22357669,32682694.86,7932166.33,154.904874806471
1615161600,6.24938397,9235624.62,7965058.61,152.451459896637
1615248000,6.39118413,4113793.63,8145787.87,148.580373232808
1615334400,6.99839557,12353931.28,8919700.11,159.256045485701
1615420800,8.79609083,36265654.14,11210925.63,193.94346106698
1615507200,9.29938064,16450763.89,11852386.11,206.732151665312
1615593600,10.66824506,18514431.62,13597051.73,222.017746883696
1615680000,10.79208423,8564134.51,13754889.07,231.945222081869
1615766400,9.75037562,6436683.5,12427194.99,222.282549155134
1615852800,9.88813914,5640677.55,12602779.42,221.860774970887
1615939200,10.08354632,4155486.95,12851832.72,218.305379459064
1616025600,9.43501868,2990807.31,12025261.53,207.837639828236
1616112000,9.12424497,2448325.24,11629169.57,199.311682734468
1616198400,8.54640269,2333283.38,10892689.36,186.794870885749
1616284800,8.24708131,2427708.06,10511193.79,182.728941184971
1616371200,8.40633203,2377925.68,10714164.4,196.485095473508
1616457600,8.16866806,2302921.57,10411253.35,190.198283310491
1616544000,7.9150015,1721733.85,10087946.44,191.152764713313
1616630400,11.13255753,57722321.82,14188834.22,274.423444805425
1616716800,10.09539489,27211624.79,12866934.13,233.361643555318
1616803200,9.92833709,6424464.18,12654013.11,226.071456175607
1616889600,9.97944904,4464912.3,12719157.09,227.327748949278
1616976000,10.34470282,4635615.01,13184685.81,228.305457376361
1617062400,11.30264943,4603749.51,14405622.29,244.504181581779
1617148800,11.00244943,8662439.09,14023006.89,238.005511268626
1617235200,10.43960507,4168296.01,13305642.06,225.15373770367
1617321600,10.23827504,1888778.04,13049039.89,219.738836240987
1617408000,10.06445109,3124592.16,12827495.17,222.684533685614
1617494400,10.60710702,2722735.12,13519129.16,230.079328644181
1617580800,10.35033415,3212912.72,13191863.14,223.371773223702
1617667200,11.12635392,4662371.18,14180927.5,243.690542788365
1617753600,11.70647177,25318135.33,14920308.0,266.201441069894
1617840000,13.05210351,21072254.04,16635362.76,285.223510327422
1617926400,16.06283424,17749068.11,20472644.44,351.491860089907
1618012800,12.88621904,12956251.03,16423937.19,274.678851356617
1618099200,12.36466985,7022145.14,15759204.49,261.759217564564
1618185600,13.00220084,17987844.37,16571760.05,276.687342572804
1618272000,12.57589457,6708673.41,16028417.79,252.402283884533
1618358400,13.33551398,6650084.5,16996579.32,269.318034843903
1618444800,12.91918142,4020233.46,16465948.89,260.068011519014
