Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1474761600,0.009883590042591095,16946.099609375,0.0,0.0
1474848000,0.010038799606263638,2566.409912109375,0.0,0.0
1474934400,0.006079849787056446,6196.72021484375,0.0,0.0
1475020800,0.007492579985409975,5980.43017578125,0.0,0.0
1475107200,0.008352509699761868,961.97900390625,0.0,0.0
1475193600,0.008536290377378464,1034.3399658203125,0.0,0.0
1475280000,0.007711399812251329,807.2030029296875,0.0,0.0
1475366400,0.007782760076224804,2283.090087890625,0.0,0.0
1475452800,0.008557620458304882,5893.7998046875,0.0,0.0
1475539200,0.007523819804191589,1622.010009765625,0.0,0.0
1475625600,0.007203130051493645,1037.239990234375,0.0,0.0
1475712000,0.006743229925632477,1240.050048828125,0.0,0.0
1475798400,0.007399280089884996,1751.68994140625,0.0,0.0
1475884800,0.008209370076656342,1845.5899658203125,0.0,0.0
1475971200,0.009189600124955177,3770.580078125,150811.610357,244.525524209072
1476057600,0.009910089895129204,2978.110107421875,162662.294691,262.784921925564
1476144000,0.008917310275137424,1249.27001953125,146391.393418,228.35405821182
1476230400,0.008906690403819084,919.5910034179688,146241.893868,229.870676991286
1476316800,0.006902759894728661,4605.7998046875,113358.085665,178.015975347614
1476403200,0.007364349905401468,2171.2099609375,120958.263972,188.885734428379
1476489600,0.007440229877829552,169.89300537109375,122225.130456,191.381654403744
1476576000,0.007244009990245104,2354.669921875,119022.018767,185.499175119422
1476662400,0.007408250123262405,162.1510009765625,121740.890264,190.46029809842
1476748800,0.0069856601767241955,1545.56005859375,194962.548002,305.603087142345
1476835200,0.0075977700762450695,2549.8798828125,334853.156249,531.074578649731
1476921600,0.007198079954832792,1552.739990234375,317258.67001,502.901106865268
1477008000,0.007063120137900114,473.4309997558594,311330.079385,491.966328504917
1477094400,0.007624609861522913,774.8939819335938,336100.750437,511.340047527327
1477180800,0.009126720018684864,1033.1099853515625,402340.130083,612.323683585392
1477267200,0.007975880056619644,730.2630004882812,351628.247137,537.854440494189
1477353600,0.008713039569556713,1658.8599853515625,384150.052904,584.180456434775
1477440000,0.0081599997356534,632.02099609375,359788.9046,530.424277170278
1477526400,0.008076420053839684,657.3720092773438,356125.633206,517.389106508001
1477612800,0.007730990182608366,1227.030029296875,340915.217149,494.330073849837
1477699200,0.008168799802660942,939.0570068359375,360242.542854,504.203127358172
1477785600,0.007474849931895733,107.74700164794922,329659.376457,469.691218188579
1477872000,0.007023740094155073,182.41900634765625,309783.147161,441.933699528466
1477958400,0.008280890062451363,37.15760040283203,365252.169647,500.487332039885
1478044800,0.007280940189957619,621.166015625,321166.220286,433.52277673977
1478131200,0.007410409860312939,168.4949951171875,326897.353813,474.658569855039
1478217600,0.007496490143239498,536.4879760742188,330715.298603,470.277067101113
1478304000,0.006753160152584314,1533.75,297940.852109,423.561562358605
1478390400,0.007221950218081474,316.39599609375,318643.218575,447.833275888335
1478476800,0.007038339972496033,8.308239936828613,310561.187208,441.683248461675
1478563200,0.0074534001760184765,304.0350036621094,328896.474623,463.333636811035
1478649600,0.007998060435056686,67.38159942626953,352952.814455,487.993913512493
1478736000,0.007827119901776314,1007.0900268554688,345430.50867,482.75903686333
1478822400,0.006877609994262457,160.44000244140625,303544.646601,423.701827934239
1478908800,0.007678039837628603,9.942020416259766,338892.571476,480.66184328351
1478995200,0.0076240599155426025,4.8501200675964355,336531.065219,479.367829138258
1479081600,0.006961349863559008,29.789199829101562,307297.736039,435.870329822227
1479168000,0.006995209958404303,34.89979934692383,308811.654781,433.956439172858
1479254400,0.007159180007874966,791.073974609375,316071.12186,424.713765057152
1479340800,0.007672979962080717,8.425780296325684,338777.102927,457.203257288374
1479427200,0.007780900225043297,436.06201171875,343564.422514,457.11984907786
1479513600,0.0072442698292434216,468.9670104980469,319890.544737,425.603683255997
1479600000,0.006944490130990744,650.9429931640625,306672.536704,419.509769857213
1479686400,0.006915099918842316,47.68009948730469,305394.960702,413.115727776135
1479772800,0.007513610180467367,35.25199890136719,331849.747803,441.673104436517
1479859200,0.00743835000321269,6.077030181884766,328547.825366,441.244276520796
1479945600,0.007330450229346752,8.949049949645996,323803.126741,437.400986260396
1480032000,0.007296639960259199,7.053420066833496,322323.319228,434.603609810484
1480118400,0.007348780054599047,4.382730007171631,324656.824896,441.480494310314
1480204800,0.008007870055735111,80.83300018310547,353802.235418,483.313315841409
