Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616698800,27.12488930554653,27307.2,0.0,0.0
1616713200,26.3812273745465,33095.13,0.0,0.0
1616727600,27.48433362028927,34775.73,0.0,0.0
1616742000,27.60302126903373,34326.56,0.0,0.0
1616756400,27.541218014112,16225.92,0.0,0.0
1616770800,27.84526409185849,10545.38,0.0,0.0
1616785200,28.49316503969411,8494.8,0.0,0.0
1616799600,28.9229960641594,2149.43,0.0,0.0
1616814000,28.93637811667544,1042.0,0.0,0.0
1616828400,28.86136565815613,949.55,0.0,0.0
1616842800,28.63541192574859,1003.58,0.0,0.0
1616857200,28.58231257923988,1170.55,0.0,0.0
1616871600,29.00320151209473,660.58,0.0,0.0
1616886000,29.14767612137248,344.14,0.0,0.0
1616900400,29.26543413049759,2737.71,0.0,0.0
1616914800,29.34894863709983,2745.52,0.0,0.0
1616929200,29.05131762525051,2572.98,0.0,0.0
1616943600,29.16021901486816,2688.92,0.0,0.0
1616958000,28.67042171446882,2643.75,0.0,0.0
1616972400,28.64332553884093,3407.42,0.0,0.0
1616986800,28.77748236904052,1026.69,0.0,0.0
1617001200,29.00684496812716,1063.36,0.0,0.0
1617015600,30.0267510823133,1100.74,0.0,0.0
1617030000,30.43024584808297,1168.48,0.0,0.0
1617044400,31.28785905879238,1596.16,0.0,0.0
1617058800,31.16881216468486,781.02,0.0,0.0
1617073200,30.97062487789836,776.05,0.0,0.0
1617087600,31.31990395806578,753.84,0.0,0.0
1617102000,31.68478182697658,880.69,0.0,0.0
1617116400,31.74124663677795,528.77,0.0,0.0
1617130800,30.28254140001067,3021.57,0.0,0.0
1617145200,30.12385804750292,3005.73,0.0,0.0
1617159600,29.58311365112236,2951.78,0.0,0.0
1617174000,29.88764744994117,2982.16,0.0,0.0
1617188400,29.63124897030309,2838.34,0.0,0.0
1617202800,30.41688546776723,2913.59,0.0,0.0
1617217200,31.31471139945829,0.0,0.0,0.0
1617231600,30.94994893186238,927.85,0.0,0.0
1617246000,30.8064008650304,923.55,0.0,0.0
1617260400,31.07577586917,931.62,0.0,0.0
1617274800,30.26354070993284,1833.38,0.0,0.0
1617289200,30.76505882270973,1863.76,0.0,0.0
1617303600,30.96362125052683,1875.79,0.0,0.0
1617318000,31.10301247295987,935.88,0.0,0.0
1617332400,31.4626623244473,946.71,0.0,0.0
1617346800,31.61540941902604,951.3,0.0,0.0
1617361200,31.74609885266657,0.0,0.0,0.0
1617375600,32.71168083356095,0.0,0.0,0.0
1617390000,32.6162657811096,0.0,0.0,0.0
1617404400,33.64736478399175,0.0,0.0,0.0
1617418800,33.02859922174454,0.0,0.0,0.0
1617433200,33.26906274708537,0.0,0.0,0.0
1617447600,33.83866510040417,169.26,0.0,0.0
1617462000,32.90941708409446,329.36,0.0,0.0
1617476400,32.75197999394612,327.78,0.0,0.0
1617490800,31.9469083480851,319.73,0.0,0.0
1617505200,31.91352385565679,319.39,0.0,0.0
1617519600,32.13440307370701,321.6,0.0,0.0
1617534000,32.38003199789834,161.65,0.0,0.0
1617548400,32.80255345666926,0.0,0.0,0.0
1617562800,32.50333867624019,0.0,0.0,0.0
1617577200,32.78128441883134,0.0,0.0,0.0
1617591600,31.51518014829748,0.0,0.0,0.0
1617606000,31.01617956905054,340.63,0.0,0.0
1617620400,31.57830606369067,346.8,0.0,0.0
1617634800,32.24087361044787,354.08,0.0,0.0
1617649200,32.06079420030202,352.1,0.0,0.0
1617663600,31.94555174227629,350.83,0.0,0.0
1617678000,32.35195631969915,355.3,0.0,0.0
1617692400,32.12226637909257,0.0,0.0,0.0
1617706800,32.44495713089351,0.0,0.0,0.0
1617721200,31.9591340472006,0.0,0.0,0.0
1617735600,32.51309431263136,0.0,0.0,0.0
1617750000,32.71385758166551,0.0,0.0,0.0
1617764400,32.50266788202141,0.0,0.0,0.0
1617778800,32.2138133728115,0.0,0.0,0.0
1617793200,30.69278272063746,0.0,0.0,0.0
1617807600,31.01631183414113,0.0,0.0,0.0
1617822000,30.84028734592044,0.0,0.0,0.0
1617836400,31.0668887169236,0.0,0.0,0.0
1617850800,31.14574292725679,0.0,0.0,0.0
1617865200,31.63415104637499,0.0,0.0,0.0
1617879600,31.19844753336821,0.0,0.0,0.0
1617894000,31.77141879786425,351.7,0.0,0.0
1617908400,32.01190629078628,354.36,0.0,0.0
1617922800,32.23524990027787,356.84,0.0,0.0
1617937200,32.20718676328974,356.53,0.0,0.0
1617951600,32.22289471784483,356.7,0.0,0.0
1617966000,31.74449392142695,1584.36,0.0,0.0
1617980400,31.35248761787394,1210.28,0.0,0.0
1617994800,31.59044470976471,1219.46,0.0,0.0
1618009200,32.20002085046242,2522.52,0.0,0.0
1618023600,33.18187019461315,2599.44,0.0,0.0
1618038000,33.65578415410592,2636.57,0.0,0.0
1618052400,33.62641876946751,1365.49,0.0,0.0
1618066800,33.4575477283489,1358.63,0.0,0.0
1618081200,33.05281308506576,1342.2,0.0,0.0
1618095600,33.10875472163043,0.0,0.0,0.0
1618110000,33.37867263900271,0.0,0.0,0.0
1618124400,33.05515337916803,0.0,0.0,0.0
1618138800,33.41821573448895,0.0,0.0,0.0
1618153200,33.4420164263604,0.0,0.0,0.0
1618167600,33.37327519781794,0.0,0.0,0.0
1618182000,33.38668425458341,0.0,0.0,0.0
1618196400,33.27255922856467,0.0,0.0,0.0
1618210800,33.87533665045859,0.0,0.0,0.0
1618225200,33.41557959944198,0.0,0.0,0.0
1618239600,33.10057326939065,0.0,0.0,0.0
1618254000,33.24433741122441,0.0,0.0,0.0
1618268400,33.20509765033076,0.0,0.0,0.0
1618282800,33.6072221007107,0.0,0.0,0.0
1618297200,33.64819961803412,0.0,0.0,0.0
1618311600,34.44119685061084,0.0,0.0,0.0
1618326000,35.12829475006843,0.0,0.0,0.0
1618340400,35.56028395856377,0.0,0.0,0.0
1618354800,35.45823771777119,0.0,0.0,0.0
1618369200,36.16319575812867,0.0,0.0,0.0
1618383600,36.98125319610827,0.0,0.0,0.0
1618398000,37.06574802928636,421.49,0.0,0.0
1618412400,36.50077849269852,415.06,0.0,0.0
1618426800,36.23708484204657,412.06,0.0,0.0
1618441200,37.73830571213508,429.13,0.0,0.0
1618455600,38.32844793378333,435.85,0.0,0.0
1618470000,38.47430019399787,437.5,0.0,0.0
1618484400,37.7801577047763,0.0,0.0,0.0
1618498800,38.3666452871055,0.0,0.0,0.0
1618513200,38.60116840228653,0.0,0.0,0.0
1618527600,39.25042255834063,377.14,0.0,0.0
1618542000,37.61816661270481,5915.67,0.0,0.0
1618556400,36.62099288045668,5758.86,0.0,0.0
1618570800,35.73216310345611,5619.09,0.0,0.0
1618585200,36.51327881089209,5741.92,0.0,0.0
1618599600,36.99687405092981,6659.36,0.0,0.0
1618614000,36.94563556640427,6665.31,0.0,0.0
1618628400,37.89435749632377,1303.63,0.0,0.0
1618642800,37.40293186706337,1286.73,0.0,0.0
1618657200,36.5512311881276,1257.43,0.0,0.0
1618671600,35.32112882516026,1215.11,0.0,0.0
1618686000,36.22040422469844,763.63,0.0,0.0
1618700400,35.68301259174249,415.8,0.0,0.0
1618714800,31.84847794528223,371.12,0.0,0.0
1618729200,34.15763663119929,398.02,0.0,0.0
1618743600,30.85061737032452,359.49,0.0,0.0
1618758000,32.21177853118174,375.35,0.0,0.0
1618772400,33.07841315583333,0.0,0.0,0.0
1618786800,33.6450203063573,0.0,0.0,0.0
1618801200,34.16746706746759,0.0,0.0,0.0
1618815600,34.0954381441142,0.0,0.0,0.0
1618830000,33.83583796948916,0.0,0.0,0.0
1618844400,31.81382758943494,0.0,0.0,0.0
1618858800,32.98922739265178,0.0,0.0,0.0
1618873200,32.64048997779947,0.0,0.0,0.0
1618887600,31.82694929432194,0.0,0.0,0.0
1618902000,31.77513400543324,0.0,0.0,0.0
1618916400,33.1478448561211,0.0,0.0,0.0
1618930800,31.50475273165669,2018.71,0.0,0.0
1618945200,33.32832302777471,2135.56,0.0,0.0
1618959600,33.69215410358891,2158.87,0.0,0.0
1618974000,32.92743110454076,2382.21,0.0,0.0
1618988400,33.13802142591593,2397.44,0.0,0.0
1619002800,32.88328696066298,2379.01,0.0,0.0
1619017200,35.12866061246155,280.8,0.0,0.0
1619031600,35.36581748779214,282.69,0.0,0.0
1619046000,34.33224568193672,274.43,0.0,0.0
1619060400,34.67322023157763,0.0,0.0,0.0
1619074800,35.7385493206487,3870.99,0.0,0.0
1619089200,36.91592390350125,3998.52,0.0,0.0
1619103600,37.88473031351136,4103.46,0.0,0.0
1619118000,36.80145190173774,3986.12,0.0,0.0
1619132400,35.0667721725477,3798.23,0.0,0.0
1619146800,33.13105259072624,3588.57,0.0,0.0
1619161200,31.18765025029872,0.0,0.0,0.0
1619175600,33.38062322031837,0.0,0.0,0.0
1619190000,33.77518733559178,0.0,0.0,0.0
1619204400,34.22313666731271,0.0,0.0,0.0
1619218800,34.30529385009182,0.0,0.0,0.0
1619233200,33.44709299483075,0.0,0.0,0.0
1619247600,32.99246549214535,0.0,0.0,0.0
1619262000,31.56613854800341,0.0,0.0,0.0
1619276400,32.75295774762204,0.0,0.0,0.0
1619290800,33.06276703013125,0.0,0.0,0.0
1619305200,32.21896850135526,0.0,0.0,0.0
1619319600,31.85214849352737,59.74,0.0,0.0
1619334000,31.82933817728405,59.69,0.0,0.0
1619348400,33.16907081361096,62.21,0.0,0.0
1619362800,34.00780654594698,63.78,0.0,0.0
1619377200,33.07959680211154,62.04,0.0,0.0
1619391600,33.41464344321054,62.67,0.0,0.0
1619406000,35.56760875331576,0.0,0.0,0.0
1619420400,35.74814096023821,0.0,0.0,0.0
1619434800,36.51768180395694,0.0,0.0,0.0
1619449200,36.33072829983278,0.0,0.0,0.0
1619463600,35.93859629331532,345.07,0.0,0.0
1619478000,36.4725083577358,350.2,0.0,0.0
1619492400,36.03343926049647,345.98,0.0,0.0
1619506800,36.78384605459449,353.19,0.0,0.0
1619521200,37.20810456943001,357.26,0.0,0.0
1619535600,38.35234580775119,368.25,0.0,0.0
1619550000,37.78333035791894,0.0,0.0,0.0
1619564400,38.19562271603423,0.0,0.0,0.0
1619578800,37.86726993936716,0.0,0.0,0.0
1619593200,37.71745148083666,0.0,0.0,0.0
1619607600,38.92702019080838,0.0,0.0,0.0
1619622000,38.50699654438752,0.0,0.0,0.0
1619636400,39.38531025668655,0.0,0.0,0.0
1619650800,39.62830834757868,0.0,0.0,0.0
1619665200,38.93934365239167,0.0,0.0,0.0
1619679600,39.35635785146307,0.0,0.0,0.0
1619694000,39.93200866133413,0.0,0.0,0.0
1619708400,40.27992804344605,0.0,0.0,0.0
1619722800,39.40408897102822,0.0,0.0,0.0
1619737200,39.84548311487131,0.0,0.0,0.0
1619751600,39.54414754741347,0.0,0.0,0.0
1619766000,40.07496822550006,0.0,0.0,0.0
1619780400,39.63004981388084,0.0,0.0,0.0
1619794800,39.68406776789732,0.0,0.0,0.0
1619809200,40.18107126265067,0.0,0.0,0.0
1619823600,40.06537823941679,0.0,0.0,0.0
1619838000,40.99575317954393,0.0,0.0,0.0
1619852400,41.20153562531866,0.0,0.0,0.0
1619866800,41.29609056811546,0.0,0.0,0.0
1619881200,41.32411967794715,0.0,0.0,0.0
1619895600,42.23954735309399,0.0,0.0,0.0
1619910000,42.56161918702914,0.0,0.0,0.0
1619924400,42.00141855282169,0.0,0.0,0.0
