Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597640400,0.0266073516315,0.0,0.0,0.0
1597654800,0.0287073269464,0.0,0.0,0.0
1597669200,0.0287797115275,0.0,0.0,0.0
1597683600,0.0290990770374,0.0,0.0,0.0
1597698000,0.0286192016349,0.0,0.0,0.0
1597712400,0.0286418544187,0.0,0.0,0.0
1597726800,0.0289737683617,0.0,0.0,0.0
1597741200,0.029113507215,0.0,0.0,0.0
1597755600,0.0301479097506,0.0,0.0,0.0
1597770000,0.0295669289676,0.0,0.0,0.0
1597784400,0.03021188875,0.0,0.0,0.0
1597798800,0.0296120442026,0.0,0.0,0.0
1597813200,0.0304622248939,0.0,0.0,0.0
1597827600,0.029649069167,0.0,0.0,0.0
1597842000,0.0306001289141,0.0,0.0,0.0
1597856400,0.0299419958508,0.0,0.0,0.0
1597870800,0.0304345247313,0.0,0.0,0.0
1597885200,0.0296012845204,0.0,0.0,0.0
1597899600,0.0308820495982,0.0,0.0,0.0
1597914000,0.0306231933452,0.0,0.0,0.0
1597928400,0.0307738875996,0.0,0.0,0.0
1597942800,0.0303824123989,0.0,0.0,0.0
1597957200,0.030954188813,0.0,0.0,0.0
1597971600,0.0302548241043,0.0,0.0,0.0
1597986000,0.030648820518,0.0,0.0,0.0
1598000400,0.0307007580538,0.0,0.0,0.0
1598014800,0.0302501551935,0.0,0.0,0.0
1598029200,0.0305829374547,0.0,0.0,0.0
1598043600,0.0298099344081,0.0,0.0,0.0
1598058000,0.0296589555619,0.0,0.0,0.0
1598072400,0.0297008941303,0.0,0.0,0.0
1598086800,0.0286021036386,0.0,0.0,0.0
1598101200,0.0298602606901,0.0,0.0,0.0
1598115600,0.0296170169935,0.0,0.0,0.0
1598130000,0.0294576504336,0.0,0.0,0.0
1598144400,0.0291640804549,0.0,0.0,0.0
1598158800,0.0293066715875,0.0,0.0,0.0
1598173200,0.029189243596,0.0,0.0,0.0
1598187600,0.029189243596,0.0,0.0,0.0
1598202000,0.0289208367583,0.0,0.0,0.0
1598216400,0.029486174032,0.0,0.0,0.0
1598230800,0.0290353503078,0.0,0.0,0.0
1598245200,0.0294189319776,0.0,0.0,0.0
1598259600,0.0297395265921,0.0,0.0,0.0
1598274000,0.0294912486004,0.0,0.0,0.0
1598288400,0.0294461303094,0.0,0.0,0.0
1598302800,0.0295369295723,0.0,0.0,0.0
1598317200,0.0294668308398,0.0,0.0,0.0
1598331600,0.0244452062039,0.0,0.0,0.0
1598346000,0.0246506213975,0.0,0.0,0.0
1598360400,0.0238754715815,0.0,0.0,0.0
1598374800,0.0230195491999,0.0,0.0,0.0
1598389200,0.0229052631579,0.0,0.0,0.0
1598403600,0.0221601976541,0.0,0.0,0.0
1598418000,0.0219732075154,0.0,0.0,0.0
1598432400,0.0167450405353,0.0,0.0,0.0
1598446800,0.0168430099192,0.0,0.0,0.0
1598461200,0.0167083664597,0.0,0.0,0.0
1598475600,0.0170140940164,0.0,0.0,0.0
1598490000,0.0169601537541,0.0,0.0,0.0
1598504400,0.0170223534374,0.0,0.0,0.0
1598518800,0.0172349795002,0.0,0.0,0.0
1598533200,0.0169637359022,0.0,0.0,0.0
1598547600,0.0173776070622,0.0,0.0,0.0
1598562000,0.0176468111976,0.0,0.0,0.0
1598576400,0.0178494569208,0.0,0.0,0.0
1598590800,0.0176797540208,0.0,0.0,0.0
1598605200,0.01726803651,0.0,0.0,0.0
1598619600,0.0169965685694,0.0,0.0,0.0
1598634000,0.0173343931271,0.0,0.0,0.0
1598648400,0.0174909580641,0.0,0.0,0.0
1598662800,0.0170420375907,0.0,0.0,0.0
1598677200,0.0169319250218,0.0,0.0,0.0
1598691600,0.0166269979079,0.0,0.0,0.0
1598706000,0.0168895740338,0.0,0.0,0.0
1598720400,0.0171860309501,0.0,0.0,0.0
1598734800,0.0178212957708,0.0,0.0,0.0
1598749200,0.0176518918186,0.0,0.0,0.0
1598763600,0.0170081568003,0.0,0.0,0.0
1598778000,0.0164830045485,0.0,0.0,0.0
1598792400,0.016948865417,0.0,0.0,0.0
1598806800,0.0164321833628,0.0,0.0,0.0
1598821200,0.015585229488,0.0,0.0,0.0
1598835600,0.0159248603825,0.0,0.0,0.0
1598850000,0.0157979349601,0.0,0.0,0.0
1598864400,0.0154898877257,0.0,0.0,0.0
1598878800,0.0154421929263,0.0,0.0,0.0
1598893200,0.0154506148671,0.0,0.0,0.0
1598907600,0.0157646662739,0.0,0.0,0.0
1598922000,0.0152674331312,0.0,0.0,0.0
1598936400,0.0154659225435,0.0,0.0,0.0
1598950800,0.0156081169572,0.0,0.0,0.0
1598965200,0.0158079773377,0.0,0.0,0.0
1598979600,0.0159207331925,0.0,0.0,0.0
1598994000,0.015714225465,0.0,0.0,0.0
1599008400,0.0159158121783,0.0,0.0,0.0
1599022800,0.0158530055359,0.0,0.0,0.0
1599037200,0.0154753380228,0.0,0.0,0.0
1599051600,0.0152622274602,0.0,0.0,0.0
1599066000,0.0152970906935,0.0,0.0,0.0
1599080400,0.0156264447527,0.0,0.0,0.0
1599094800,0.0159223857449,0.0,0.0,0.0
1599109200,0.0156261833237,0.0,0.0,0.0
1599123600,0.0152364464539,0.0,0.0,0.0
1599138000,0.0151633591379,0.0,0.0,0.0
1599152400,0.0153101694275,0.0,0.0,0.0
1599166800,0.0156736392546,0.0,0.0,0.0
1599181200,0.0156868346539,0.0,0.0,0.0
1599195600,0.0155339805825,0.0,0.0,0.0
1599210000,0.0152585119798,0.0,0.0,0.0
1599224400,0.0153446885709,0.0,0.0,0.0
1599238800,0.0154639825431,0.0,0.0,0.0
1599253200,0.0157061889964,0.0,0.0,0.0
1599267600,0.0156388166039,0.0,0.0,0.0
1599282000,0.0153187977397,0.0,0.0,0.0
1599296400,0.0154872287209,0.0,0.0,0.0
1599310800,0.0154030132303,0.0,0.0,0.0
1599325200,0.0154451209756,0.0,0.0,0.0
1599339600,0.0155714442114,0.0,0.0,0.0
1599354000,0.0158325122323,0.0,0.0,0.0
1599368400,0.0161188449003,0.0,0.0,0.0
1599382800,0.0157398751926,0.0,0.0,0.0
1599397200,0.0158072475851,0.0,0.0,0.0
1599411600,0.0157146105455,0.0,0.0,0.0
1599426000,0.0157062549467,0.0,0.0,0.0
1599440400,0.0155422290962,0.0,0.0,0.0
1599454800,0.0155155576509,0.0,0.0,0.0
1599469200,0.0156831383113,0.0,3781880.96651097,372.718287891244
1599483600,0.015520317813,0.0,3742617.92289967,370.7093245252
1599498000,0.0155427763137,0.0,3748033.63591882,367.895666554368
1599512400,0.0155493631244,0.0,3749622.00002822,368.399896826652
1599526800,0.0155372819015,0.0,3746708.69619637,362.403390762144
1599541200,0.015322023619,0.0,3694800.64148745,360.140744829652
1599555600,0.0153703859413,0.0,3706462.88297076,367.100135388292
1599570000,0.0153181329029,0.0,3693862.42205249,369.508672910804
1599584400,0.0152897096712,0.0,3687008.35516618,362.677570494132
1599598800,0.0152741020794,0.0,3683244.69172141,366.818962505708
1599613200,0.0154160225822,0.0,3717467.84512625,367.054077051608
1599627600,0.015527480107,0.0,3744345.06084983,370.39342703276
1599642000,0.0154724052978,0.0,3731064.14930564,365.895625483912
1599656400,0.0155841527382,0.0,3758011.2761827,367.114845118856
1599670800,0.0154857547934,0.0,3734283.28837845,363.28452773724
1599685200,0.01550341801,0.0,3738542.65160926,363.964792490044
1599699600,0.0154720928663,0.0,3730988.8085977,359.048607621056
