Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524528000,2.7815799713134766,143194.0,0.0,0.0
1524614400,2.1887400150299072,54279.69921875,0.0,0.0
1524700800,2.649359941482544,74493.5,0.0,0.0
1524787200,2.7733500003814697,55137.19921875,0.0,0.0
1524873600,3.7014999389648438,104106.0,7387024.326,790.184495098288
1524960000,3.574620008468628,128545.0,7177147.05834,761.979620273595
1525046400,3.033750057220459,87243.796875,6134858.35125,663.906204727647
1525132800,2.4068899154663086,58972.5,4897602.35114,537.076115860418
1525219200,2.3623299598693848,50295.0,4837371.48896,523.756326490325
1525305600,2.504879951477051,60215.5,5161590.79632,529.727501565576
1525392000,3.0607099533081055,56854.6015625,6346899.44499,654.26828468195
1525478400,2.595439910888672,45834.69921875,5415440.06424,549.336321573154
1525564800,2.4204699993133545,33309.19921875,5080711.7582,526.236884110944
1525651200,2.1220500469207764,31773.400390625,4481302.749,478.107125029584
1525737600,2.585099935531616,72974.203125,5492295.7047,594.737690311512
1525824000,2.7215399742126465,64364.6015625,5815988.13234,623.686441201713
1525910400,2.3277900218963623,37342.3984375,5003558.99931,553.24988379011
1525996800,2.1389100551605225,31168.19921875,4624556.56119,547.836511285707
1526083200,2.4020800590515137,50201.80078125,5223061.13328,614.124502726837
1526169600,2.2783501148223877,26781.0,4983161.553,571.205363236287
1526256000,2.5395500659942627,83076.6015625,5585727.52725,640.800971021503
1526342400,2.2844200134277344,40729.8984375,5054043.95474,593.868196651559
1526428800,2.1205499172210693,34771.19921875,4718486.6982,563.816764905543
1526515200,2.3301401138305664,89081.0,5215240.12324,644.308630620303
1526601600,2.365489959716797,57893.5,5324282.73984,645.291755202333
1526688000,3.4348199367523193,138879.0,7773815.14716,942.602858037533
1526774400,4.005469799041748,437072.0,9116129.2824,1070.81658335053
1526860800,4.568649768829346,262513.0,10455277.858,1241.868391798083
1526947200,3.856060028076172,118154.0,8873862.18862,1103.469930692448
1527033600,3.2791600227355957,74653.3984375,7587730.303,1003.957552977601
1527120000,2.918790102005005,98461.296875,6790036.63401,894.916633399527
1527206400,2.831089973449707,49680.0,6620693.64803,885.102890368156
1527292800,2.6102499961853027,29863.400390625,6137384.24575,834.350797820159
1527379200,2.6351499557495117,46094.69921875,6229563.1139,845.463752853656
1527465600,2.344640016555786,31435.599609375,5572564.504,780.909770678552
1527552000,2.643620014190674,30611.69921875,6316343.10636,845.268272593713
1527638400,3.037709951400757,37647.8984375,7296679.66443,985.169775134622
1527724800,3.277600049972534,95483.203125,7914407.6096,1056.075281800897
1527811200,2.8764700889587402,49260.19921875,6981655.80167,925.770989375142
1527897600,2.4434499740600586,66416.703125,5961074.8283,779.89319897284
1527984000,2.6138699054718018,63868.30078125,6408869.4369,830.137550942559
1528070400,2.313199996948242,48895.3984375,5701038.6976,758.674733680064
1528156800,2.395009994506836,56060.6015625,5933052.89256,777.2124189853
1528243200,2.366990089416504,55930.69921875,5893201.51755,769.952563981272
1528329600,2.3796799182891846,37142.6015625,5953983.1568,775.435903719769
1528416000,2.442579984664917,50016.19921875,6141552.31718,805.457943458085
1528502400,2.3448400497436523,43623.30078125,5925441.16292,786.704315730235
1528588800,2.056540012359619,30763.900390625,5222167.90892,769.547966484287
1528675200,2.226840019226074,58140.5,5682062.84184,822.662331841904
1528761600,2.145469903945923,41199.8984375,5500918.57043,835.706141677975
1528848000,1.8500699996948242,34295.6015625,4766435.24478,750.631556134265
1528934400,1.9236500263214111,30825.5,4979094.8667,745.892692565398
1529020800,1.879289984703064,18882.0,4887311.64264,756.95052052683
1529107200,1.818850040435791,36897.6015625,4752886.04395,725.613713765861
1529193600,1.8435399532318115,23710.69921875,4840107.34468,744.715534564509
1529280000,1.9967299699783325,26939.0,5266866.57058,782.035260907064
1529366400,1.97038996219635,40806.8984375,5221299.02359,771.247466465619
1529452800,2.00957989692688,48471.5,5349881.77062,789.469851040659
1529539200,2.0104598999023438,55057.5,5376894.8516,798.975096216379
1529625600,1.808940052986145,29578.30078125,4859972.37054,798.852737701089
1529712000,1.716380000114441,20976.69921875,4632231.56644,751.683020764149
1529798400,1.4229300022125244,83402.3984375,3857597.38032,624.891247910272
1529884800,1.374650001525879,31855.30078125,3743734.18185,599.076049674304
1529971200,1.2644399404525757,21180.19921875,3459132.30132,567.659939434115
1530057600,1.3083100318908691,23187.19921875,3594361.92892,583.772309464859
1530144000,1.1683499813079834,22808.400390625,3225137.87535,546.315014423351
1530230400,1.2632299661636353,25061.80078125,3504600.46391,563.594642908888
1530316800,1.2316099405288696,13272.099609375,3433558.71782,536.158450839796
1530403200,1.1159600019454956,26481.69921875,3126936.6594,489.668789583577
1530489600,1.1347500085830688,27048.0,3195066.78075,483.063160787785
1530576000,1.0733599662780762,22443.099609375,3037293.23216,465.158349123835
1530662400,1.0499099493026733,22826.30078125,2986109.92578,452.60892488946
1530748800,1.1132700443267822,17175.599609375,3182765.45418,479.394227736929
1530835200,1.0474300384521484,15644.900390625,3011992.85029,451.3363069687
1530921600,1.017109990119934,18873.30078125,2941066.12201,428.918779683789
1531008000,1.0314099788665771,33063.8984375,2998085.05403,442.594953802145
1531094400,0.8386780023574829,16848.19921875,2450434.2842,363.471543875809
1531180800,0.9400550127029419,22314.80078125,2760626.61657,436.121379220797
1531267200,0.8817440271377563,19766.5,2602673.7441,407.004189775227
1531353600,0.8007100224494934,12793.599609375,2375691.35651,381.403723479306
1531440000,0.7377269864082336,34884.0,2200097.41165,352.689939141438
1531526400,0.6427749991416931,47436.3984375,1926869.7574,307.016073628979
1531612800,0.675590991973877,15038.5,2035271.93478,320.029419907798
1531699200,0.7229470014572144,17513.19921875,2188792.16836,324.662316985168
1531785600,0.7319470047950745,17997.69921875,2226945.08776,304.184251701294
1531872000,0.7877200245857239,18232.69921875,2408123.84532,326.712223375554
1531958400,0.998786985874176,25161.69921875,3068085.89204,410.893728447962
1532044800,0.8901349902153015,22913.80078125,2747539.64843,373.604993541591
1532131200,0.8107410073280334,11330.2998046875,2515003.70981,338.981720468635
1532217600,0.7535240054130554,11342.400390625,2348844.3225,316.620262351099
1532304000,0.7262160181999207,18632.099609375,2274724.19815,294.993099258674
1532390400,0.8110079765319824,11158.099609375,2552520.35174,302.99604440868
1532476800,0.653410017490387,10844.5,2066280.40323,252.558596742656
1532563200,0.7351139783859253,8871.9697265625,2335799.00601,293.752812686766
1532649600,0.6777219772338867,10549.0,2163710.84481,264.997950259046
1532736000,0.6780650019645691,13014.0,2175246.0813,265.528093728421
1532822400,0.7313950061798096,9093.4296875,2357490.8756,286.853119407319
1532908800,0.638007,14394.9,2066504.673,252.614108971
1532995200,0.603172,20236.0,1963234.98737,252.329557151393
1533081600,0.51922,10418.0,1698336.42836,222.73527542574
1533168000,0.510057,8024.19,1676667.02126,221.571798167096
1533254400,0.485808,10950.4,1604847.78149,215.868117768936
1533340800,0.469092,8884.41,1557317.42166,221.434756761295
1533427200,0.504118,11879.2,1681955.42698,237.95150094623
1533513600,0.472779,6925.36,1585166.52573,228.02245906754
1533600000,0.467005,4786.63,1573627.98708,233.022362602197
1533686400,0.47181,10859.2,1597515.6333,253.34067638649
1533772800,0.486067,8701.22,1653924.14069,251.806671099731
1533859200,0.437183,5298.47,1494862.455,241.702917768195
1533945600,0.453841,4309.53,1559216.59344,247.662557509754
1534032000,0.432335,3596.5,1492445.49543,236.045971459314
1534118400,0.40476,13453.9,1404120.5352,222.9622757382
1534204800,0.3826,5212.56,1333812.468,215.14110636552
1534291200,0.392381,10477.3,1374527.90776,217.884369482974
1534377600,0.397172,4488.12,1397790.0584,220.655033319863
1534464000,0.427312,4038.07,1510938.91048,229.60398991664
1534550400,0.430029,5677.58,1527594.59687,237.803807367295
1534636800,0.428739,7727.18,1529951.26285,235.157515444891
1534723200,0.419452,6127.59,1503597.83974,238.343615321542
1534809600,0.421172,5000.78,1516348.07863,233.68842062719
1534896000,0.397905,5521.54,1438782.30207,225.630820156302
1534982400,0.405829,5270.86,1473775.31842,225.52446546837
1535068800,0.379264,12379.5,1383296.79322,205.848961717084
1535155200,0.370607,5361.74,1357730.97453,200.753043059698
1535241600,0.345981,5096.37,1273059.57826,189.80322584772
1535328000,0.32987,10102.1,1218930.34608,177.050702523888
1535414400,0.375026,13313.6,1391667.10723,196.112203886315
1535500800,0.349151,6491.27,1301083.96772,184.625291055222
1535587200,0.332443,4498.74,1243818.19746,178.242650065491
1535673600,0.328143,4380.4,1232640.30292,175.151161427568
1535760000,0.333537,4695.07,1258028.18586,174.89009494434
1535846400,0.343109,7338.88,1299422.74791,178.670807729672
1535932800,0.340779,6679.59,1295704.80212,178.470259827269
1536019200,0.3909,11734.2,1492062.1728,202.680126233504
1536105600,0.34372,15000.8,1316866.9384,193.86131046264
1536192000,0.343662,6428.09,1321381.76465,202.381277999778
1536278400,0.37733,9566.74,1455986.66848,225.138535950816
1536364800,0.362299,144462.0,1403006.86279,225.347154151463
1536451200,0.380059,7984.43,1477011.88993,234.41433064557
1536537600,0.34242,27103.4,1335425.33046,210.977667298013
1536624000,0.360726,12274.5,1411718.87657,223.330833786954
1536710400,0.325097,13279.9,1276834.07216,201.01925115539
1536796800,0.313663,5909.7,1236463.93728,189.719980463185
1536883200,0.331739,10716.0,1312460.33266,201.522917551382
1536969600,0.329402,12243.3,1307872.52389,199.88270709747
1537056000,0.319948,5345.55,1274909.59352,195.62289262162
1537142400,0.297628,6915.36,1190116.75002,189.472830129645
1537228800,0.291188,9982.91,1168420.67761,183.388113041611
1537315200,0.287594,20107.8,1157972.22032,180.974444250695
1537401600,0.268541,5118.67,1085066.7646,166.429707813
1537488000,0.279269,3834.84,1131707.18218,168.034978240606
1537574400,0.281803,3744.88,1145087.04609,170.349665581912
1537660800,0.276337,7309.6,1125922.11866,167.781879714586
1537747200,0.324813,15510.3,1326989.08132,201.198876831051
1537833600,0.320974,6998.27,1314816.38834,203.959127745803
1537920000,0.340774,15030.9,1399631.06209,215.493621834656
1538006400,0.331729,7804.14,1366101.48812,204.605758478626
1538092800,0.338015,5233.68,1395680.49773,210.062188506517
1538179200,0.340024,8772.43,1407701.40014,213.224770040352
1538265600,0.387775,12798.3,1609605.9409,242.938850964128
1538352000,0.492284,39927.0,2048720.60058,310.901175066335
1538438400,0.507042,17029.6,2115649.98443,322.699469332683
1538524800,0.506399,14152.2,2118502.49254,325.793645540989
