Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1418774400,0.0019213500199839473,9.588549613952637,3044.01874401,9.519222490305
1418860800,0.0015478900168091059,86.49330139160156,2452.59996965,7.876144861809
1418947200,0.001138449995778501,52.720298767089844,1804.0193176,5.675819241724
1419033600,0.0009907890344038606,33.87839889526367,1570.1638502,4.758706156596
1419206400,0.0003318859962746501,0.17961999773979187,526.055344639,1.585048331487
1419292800,0.0010037199826911092,0.5761460065841675,1591.08678046,4.755588726672
1419379200,0.000968736014328897,0.5560669898986816,1535.73901809,4.761479540794
1419465600,0.0011324799852445722,0.010540000163018703,1795.34476272,5.627898918676
1419552000,0.0014756600139662623,0.7750290036201477,2339.70961417,7.13491400619
1419638400,0.0014453399926424026,0.7591040134429932,2291.63621277,7.255157864424
1419811200,0.0013132099993526936,0.00613459013402462,2082.71015386,6.661048556813
1419897600,0.0013067600084468722,0.006104430183768272,2072.58339582,6.669895799807
1419984000,0.0013448100071400404,0.21943500638008118,2133.30841299,6.662570192347
1420070400,9.741719986777753e-05,0.003535300027579069,154.54514104,0.491791940103
1420156800,0.0009450960205867887,11.979900360107422,1499.40898864,4.759544922353
1420243200,0.0013791800010949373,0.9447669982910156,2188.22029909,7.784989011627
1420329600,0.001537439995445311,0.2613219916820526,2439.44767908,9.233511954898
1420416000,0.0016193999908864498,6.1814799308776855,2570.02536741,9.363455967246
1420502400,0.0016269199550151825,6.210219860076904,2581.95978186,9.021870051859
1420761600,0.0010502899531275034,0.1563500016927719,1667.26693922,5.741118689839
1420848000,0.0008243880001828074,3.255460023880005,1308.73208606,4.762558719085
1420934400,0.00082622398622334,3.2627100944519043,1311.65104487,4.937329041094
1421020800,8.301679918076843e-05,0.13051800429821014,131.824964081,0.49225866654
1421107200,7.661680137971416e-05,0.12045600265264511,121.662204614,0.538659588604
1421366400,0.00035376500454731286,0.0584648996591568,561.846286417,2.699925759976
1421452800,0.00033863200224004686,0.055963799357414246,537.812196407,2.699047507363
1421539200,0.0015775399515405297,1.2672899961471558,2506.11472618,11.914646189859
1421625600,0.0004297219857107848,2.7499399185180664,682.694948392,3.177379659841
1421712000,0.0006806940073147416,6.192240238189697,1081.44892634,5.11771016949
1421798400,0.0016944799572229385,3.240760087966919,2692.23322693,11.865442139069
1421884800,0.002092390088364482,0.006514309905469418,3324.77813295,14.244612545107
1422403200,0.0002339149941690266,0.050675299018621445,371.748661623,1.58924682423
1422489600,0.00023351299751084298,0.012259400449693203,371.178379367,1.589540553732
1422576000,0.00022642500698566437,0.2269749939441681,359.918853477,1.589572010038
1422662400,0.00021093999384902418,0.04137689992785454,335.304330142,1.541884942267
1422748800,0.00021241999638732523,0.004035990219563246,337.656896789,1.487658261382
1423008000,0.0002263589994981885,1.3994899988174438,359.839806015,1.586223988061
1423094400,0.00021696899784728885,1.6438100337982178,344.934252855,1.588746176983
1423180800,0.00017559000116307288,0.1840900033712387,279.156513953,1.255956292531
1423267200,0.0001766359928296879,0.1851859986782074,280.819601978,1.232995176932
1423526400,9.013400267576799e-05,0.7098559737205505,143.306525203,0.651870255275
1423612800,8.986580360215157e-05,0.307000994682312,142.882984775,0.651883379546
1423699200,9.092000254895538e-05,0.31060299277305603,144.561372819,0.651869696146
1423872000,0.0007076329784467816,1.3313599824905396,1125.90228297,4.375477823074
1423958400,0.0018245900282636285,0.005497249774634838,2903.16678078,12.363107675734
1424044800,0.0018169600516557693,0.030581999570131302,2891.07506798,12.363317100854
1424131200,0.0018500499427318573,0.03113899938762188,2943.72657049,12.083766829844
1424390400,0.0018283399986103177,0.05138619989156723,2909.20315367,11.933773027488
1424476800,0.0018416900420561433,0.05176139995455742,2930.44529796,11.983794414417
1425600000,0.001363620045594871,0.013701600022614002,2172.19776276,7.964850707969
1425686400,0.0013661900302395225,0.013727500103414059,2176.3875154,7.878013179009
1462060800,0.005871879868209362,46.14149856567383,0.0,0.0
1462147200,0.00579757010564208,2.9693799018859863,0.0,0.0
1462233600,0.010244700126349926,8.561229705810547,0.0,0.0
1462320000,0.010167400352656841,1.1563199758529663,0.0,0.0
1462406400,0.020163800567388535,55.384300231933594,0.0,0.0
1462492800,0.014026500284671783,112.48999786376953,0.0,0.0
1462579200,0.01560479961335659,15.396100044250488,0.0,0.0
1462665600,0.04576829820871353,89.4011001586914,0.0,0.0
1462752000,0.02599249966442585,71.24330139160156,0.0,0.0
1462838400,0.027079399675130844,64.08429718017578,0.0,0.0
1462924800,0.02720079943537712,144.072998046875,0.0,0.0
1463011200,0.027334000915288925,129.406005859375,0.0,0.0
1463097600,0.0246156994253397,52.80690002441406,0.0,0.0
1463184000,0.024610500782728195,56.59809875488281,0.0,0.0
1463270400,0.01957399956882,47.929298400878906,0.0,0.0
1463356800,0.020488999783992767,29.856199264526367,0.0,0.0
1463443200,0.020861800760030746,15.026300430297852,0.0,0.0
1463529600,0.03411079943180084,295.92401123046875,4462.40898727,9.815711899373
1463616000,0.024438900873064995,106.77899932861328,3248.29640816,7.404115308253
1463702400,0.024807900190353394,33.65660095214844,3348.71920428,7.564718274901
1463788800,0.03445670008659363,147.4720001220703,4725.18511847,10.661807720291
1463875200,0.0421908013522625,368.5790100097656,5872.03118771,13.366091078313
1463961600,0.0351513996720314,1395.9200439453125,4963.09648989,11.174244383413
1464048000,0.042404599487781525,290.5199890136719,6072.46595924,13.615975025607
1464134400,0.024724600836634636,322.2349853515625,3590.20973411,7.985359711187
1464220800,0.028113799169659615,46.202701568603516,4140.40368708,9.132222757346
1464307200,0.024676600471138954,258.10699462890625,3684.75928247,7.782554418759
1464393600,0.034495800733566284,240.7209930419922,5222.76764535,9.85353526638
1464480000,0.027855699881911278,78.31060028076172,4274.26220574,8.122376252095
1464566400,0.03502260148525238,169.4969940185547,5445.48899952,10.200142469051
1464652800,0.035154301673173904,38.00170135498047,5537.4702274,10.420805919033
1464739200,0.03569230064749718,52.29010009765625,5695.3489728,10.607444655508
1464825600,0.06372810155153275,65.41649627685547,10298.9708676,19.144065429339
1464912000,0.06260079890489578,324.62799072265625,10249.5664646,18.00715934304
1464998400,0.05618879944086075,53.6427001953125,9313.51842825,16.261706866273
1465084800,0.05654359981417656,31.91510009765625,9488.92085676,16.503131523807
1465171200,0.06440919637680054,120.06800079345703,10938.421305,18.681008238122
1465257600,0.06486009806394577,150.33200073242188,11127.8918566,19.299254328694
1465344000,0.17337599396705627,1070.8299560546875,29790.6243297,51.217879235494
1465430400,0.14308199286460876,612.7559814453125,24631.826314,42.865541409723
1465516800,0.12590399384498596,2086.6298828125,21710.7489491,37.596325456496
1465603200,0.12081599980592728,1093.280029296875,20871.6566478,34.400409001883
1465689600,0.11414100229740143,118.70800018310547,19752.6498243,29.359571405838
1465776000,0.10479199886322021,857.35302734375,18166.7084359,25.791209606765
1465862400,0.07502219825983047,135.50100708007812,13024.7149598,18.998677821681
1465948800,0.06971760094165802,66.97810363769531,12118.7542804,17.450389192273
1466035200,0.07506740093231201,56.84600067138672,13075.8600816,17.063452856241
1466121600,0.023342300206422806,48.173500061035156,4071.96395349,5.437194649599
1466208000,0.05285549908876419,60.0718994140625,9236.37838884,12.213764591768
1466294400,0.05328410118818283,15.125399589538574,9329.89466807,12.215405443703
1466380800,0.01493810024112463,91.88249969482422,2617.7788339,3.550849811571
1466467200,0.011440199799835682,17.694000244140625,2004.80070529,3.007267351935
1466553600,0.008823310025036335,27.319599151611328,1546.21231368,2.593811011956
1466640000,0.04239150136709213,34.607200622558594,7428.76078199,11.905504451167
1466726400,0.04456530138850212,195.78500366210938,7809.70130516,11.738633488975
1466812800,0.026600299403071404,29.5718994140625,4661.4832084,7.00845305719
1466899200,0.011681299656629562,27.552499771118164,2047.05149199,3.252556080783
1466985600,0.013631800189614296,150.9980010986328,2388.86053166,3.645584633768
1467072000,0.0129228001460433,17.282699584960938,2264.61412862,3.500171140991
1467158400,0.012135899625718594,0.18203899264335632,2126.71639301,3.323565448022
1467244800,0.012388099916279316,0.185821995139122,2170.91236317,3.224109889368
1467331200,0.013519300147891045,34.599998474121094,2369.14583442,3.503119584723
1467417600,0.013995399698615074,0.167944997549057,2452.57843313,3.485251347969
1467504000,0.011799300089478493,5.052820205688477,2067.73001887,3.139278991113
1467590400,0.010127199813723564,36.436100006103516,1774.7082833,2.595885578943
1467676800,0.009980780072510242,1.2008700370788574,1749.04938579,2.608080761093
1467849600,0.008302880451083183,3.4657700061798096,1455.01124805,2.271460350038
1467936000,0.008342820219695568,0.16685600578784943,1462.01040367,2.193488349993
1468454400,0.007215919904410839,1.443179965019226,1264.53047196,1.921551084423
1468540800,0.00730095012113452,1.4601900577545166,1279.43127823,1.929018603782
1468713600,0.007406140211969614,3.9422500133514404,1297.86495826,1.910144693824
1468800000,0.007334129884839058,0.3667060136795044,1285.24579961,1.90942558632
1468886400,0.007354950066655874,0.8825939893722534,1288.89433291,1.915534641734
1468972800,0.007268030196428299,0.8721640110015869,1273.66231972,1.913310789537
1469145600,0.0026541301049292088,0.09456620365381241,465.114394496,0.714879777923
1469232000,0.0026726198848336935,0.09522529691457748,468.354614514,0.71443875348
1469404800,0.006977649871259928,1.788949966430664,1222.77561942,1.869410187932
1469491200,0.006993790157139301,1.6785099506378174,1225.60402131,1.880383749768
1469577600,0.003271569963544607,0.36148801445961,573.31566261,0.876157955798
1469664000,0.0032769800163805485,0.3620870113372803,574.263720495,0.876691728033
1469750400,0.006858429871499538,0.41420599818229675,1201.8832976,1.829372879597
1469836800,0.006963289808481932,0.09368009865283966,1220.25914784,1.862857389792
1469923200,0.006737130228430033,0.09063760191202164,1180.62647293,1.889966823216
1470096000,0.005700509995222092,7.242800235748291,998.967366697,1.82471457056
1470182400,0.0011271899566054344,21.919300079345703,197.530751822,0.348775438516
1470268800,0.0057769701816141605,1.5023499727249146,1012.36635115,1.750623527424
1470355200,0.005878909956663847,1.951799988746643,1030.23049547,1.791571109444
1470441600,0.006004420109093189,1.9934699535369873,1052.22508792,1.790174211701
1470873600,0.005598919931799173,8.498359680175781,981.164556986,1.665474861543
1470960000,0.005580729804933071,8.470749855041504,977.976909495,1.664474269024
1471132800,0.001277670031413436,0.24701300263404846,223.901130847,0.392483337319
1471219200,0.004536900203675032,0.05897960066795349,795.054310223,1.401618878234
1471305600,0.004555540159344673,0.05922200158238411,798.320816503,1.382519644598
1471737600,0.001377959968522191,0.3871369957923889,241.476126279,0.415401297705
1471824000,0.0013870999682694674,0.25184398889541626,243.077835903,0.414276245636
1471910400,0.0013888999819755554,0.25659599900245667,243.393271059,0.417187182336
1471996800,0.0053893099538981915,3.0503499507904053,944.432133092,1.627820484423
1472083200,0.005107999779284,1.314560055732727,895.134875491,1.549316963524
1472169600,0.005123599898070097,0.16395500302314758,897.868646842,1.54898151468
1472860800,0.0033722599036991596,0.1657789945602417,590.960754742,0.987878447246
1472947200,0.00341600994579494,0.06832010298967361,598.627581446,0.983559251151
1473206400,0.0015056399861350656,1.1283400058746338,263.850993331,0.429344402265
1473292800,0.0015335000352934003,1.1492199897766113,268.733228576,0.429069784609
1473638400,0.003581390017643571,0.30172500014305115,627.609062595,1.031839384926
1473724800,0.0035794200375676155,0.3015590012073517,627.263836341,1.029582440663
1474070400,0.0035701401066035032,1.3910399675369263,625.637592871,1.032432552515
1474156800,0.0035875800531357527,0.06699450314044952,628.693809048,1.030858546649
1474675200,0.0035491299349814653,10.137100219726562,621.955763636,1.032077562459
1474761600,0.0014721000334247947,0.10927200317382812,257.973384928,0.429364541364
1474848000,0.0014729599934071302,0.1093360036611557,258.124092835,0.424516139425
1475020800,0.003441289998590946,0.12100800126791,603.057692968,0.997237906243
1475107200,0.003445320064201951,0.12114900350570679,603.763917233,0.996815028908
1475366400,0.0015945399645715952,12.71560001373291,279.429985193,0.45741305533
1475452800,0.0015963800251483917,12.730299949645996,279.752430019,0.45701243532
