Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1548892800,0.00449234905264,183225.02350815,0.0,0.0
1548979200,0.00399819152361,240721.497484483,0.0,0.0
1549065600,0.00464043477538,304786.35567997,0.0,0.0
1549152000,0.00441280967779,283975.997916851,0.0,0.0
1549238400,0.00443306549532,231529.907684624,0.0,0.0
1549324800,0.00412155098675,181324.611902355,0.0,0.0
1549411200,0.00430243276948,172290.958033351,0.0,0.0
1549497600,0.00438712351434,24668.9589698491,1392220.23525899,409.540184258823
1549584000,0.00430625451992,107600.517101485,1366557.07577224,372.685943827005
1549670400,0.00383492825596,426752.816398157,1216985.27549142,331.494902374458
1549756800,0.00476122745496,236213.896607143,1510939.27166607,409.447837625058
1549843200,0.00419172967678,343755.197527562,1330213.48901472,364.598790511314
1549929600,0.00426512443835,62515.821664994,1353504.75762974,370.465181823269
1550016000,0.0039547332824,145616.435324142,1259267.3228925,346.707794469568
1550102400,0.00322057463955,150033.893588954,1025496.31414344,283.530661358626
1550188800,0.0033539399524,170694.674256614,1067962.53588,294.951123518202
1550275200,0.00329990204453,148908.159450671,1050755.76952713,289.481299758173
1550361600,0.00341634466298,210701.980384105,1087063.07626562,295.893154555007
1550448000,0.00347166388395,294858.745207344,1179306.13772934,301.17272237453
1550534400,0.00357183395402,269085.538591558,1374887.43849373,348.328836410084
1550620800,0.00371455182775,180026.737562558,1429823.08622144,357.471954972409
1550707200,0.00166777465611,196427.778077595,641967.811057715,162.354348227778
1550793600,0.00266911464998,25000.1139361397,1028022.2953593,256.650976268916
1550880000,0.00300192363097,86926.054197681,1156205.26889926,279.106270897972
1550966400,0.00292655643413,187752.218440017,1127177.2319467,295.81390057987
1551052800,0.00261541794778,136872.105729638,1007340.75324222,259.443733658976
1551139200,0.00256233231163,34911.4884368495,986894.56614196,256.046283246932
1551225600,0.00256766146317,60985.3024552572,988947.114389938,256.799646018268
1551312000,0.00260183048619,78972.6672243529,1002107.47731233,259.964462936504
1551398400,0.00257889078171,21976.7834850482,993272.140226088,257.351957988665
1551484800,0.00221664144553,98398.7987617846,855043.112938186,221.260545181864
1551571200,0.00181583768353,10158.7690589376,700437.821663451,182.065308656821
1551657600,0.0023253234111,75302.9754599457,896965.890457576,238.455979276729
1551744000,0.00379689110444,182615.791442839,1464605.65193098,375.889458287842
1551830400,0.00378809606017,51955.6444947258,1461213.06805314,374.291730977937
1551916800,0.00355873015756,47540.8921127511,1372737.89505436,350.950717090362
1552003200,0.00391026462198,30120.7108873372,1508338.13990626,386.64113702009
1552089600,0.0045234666806,50768.5283979776,1744873.5516752,440.256036099178
1552176000,0.00432997113256,47174.1585277453,1670234.94195804,422.672935189621
1552262400,0.00408288102096,82320.3600309214,1574922.8658328,403.28573707378
1552348800,0.0040104773386,50022.5445308772,1546994.00522338,395.736070509451
1552435200,0.00376223971946,30712.1739648844,1457221.25284625,373.003955387221
1552521600,0.00529700564366,48730.5828045925,2051679.25915571,522.805044012548
1552608000,0.0048653220284,43689.0108969609,1884476.05426459,475.768303953412
1552694400,0.00363479738132,75042.2127522032,1407859.25108718,347.728858650927
1552780800,0.00502608429829,31333.5390853481,1946743.80268258,483.635712809554
1552867200,0.00516281119043,67092.4749618267,2001095.93234673,496.24110305267
1552953600,0.00562477266982,33264.6310549852,2180151.33515165,535.507118609871
1553040000,0.0057118313392,29081.4533407558,2213895.11208751,541.628843381458
1553126400,0.00634883936576,202813.148586883,2460798.22820074,610.722084978468
1553212800,0.00608567057657,41911.2958453297,2358794.4991965,586.186348528487
1553299200,0.00657086142402,164541.299208297,2553424.42290886,632.689429539127
1553385600,0.00692673749594,112657.662378485,2692181.28827119,669.335756768731
1553472000,0.00813361251484,114493.826916367,3161332.85335606,797.697779563549
1553558400,0.00921117593593,76573.9939953692,3580247.06150264,898.412626056046
1553644800,0.00921088217395,158360.952008107,3572897.15204972,874.1960521267
1553731200,0.00896967635977,150079.847938923,3479333.52260944,855.060578881125
1553817600,0.00859215128657,345636.236207075,3332891.71243425,813.222895926229
1553904000,0.00938651960559,139035.33160836,3620167.90431378,881.535751647495
1553990400,0.00932553060891,55850.1250220469,3596645.83036363,876.076103236071
1554076800,0.00957439774719,343349.207167086,3692628.24602951,888.039042938357
1554163200,0.00980133241344,844730.774124719,3780151.80424433,774.640649004992
1554249600,0.00957027254007,744337.930857409,3696619.9029161,743.334715175836
1554336000,0.00954587760132,274200.000539176,3696685.69981591,750.931730624013
1554422400,0.0103100714537,240102.992176716,3992909.95947934,792.766058414765
1554508800,0.0090520592573,232033.810077983,3505703.88620335,692.851828018575
1554595200,0.00909666384986,468356.128488698,3522978.46307425,677.639759799388
1554681600,0.00897638152708,420800.891313371,3476395.22776551,657.192019840715
1554768000,0.00905597975649,393103.943364097,3543993.12702453,680.888070830323
1554854400,0.00865286128148,300398.090371601,3386235.58524246,635.966213891931
1554940800,0.00910199409504,420848.923318762,3566062.27529254,704.130854120359
1555027200,0.0078611938769,172600.536384126,3079930.24720267,605.14925032863
1555113600,0.00781428148233,202634.43116977,3061550.48132138,600.705969895595
1555200000,0.00744731564202,105482.962497369,2914052.6905348,563.894795024041
1555286400,0.00802247179407,183689.624049604,3139104.96613626,619.506352865469
1555372800,0.00831666519166,212843.019840806,3254219.60649709,621.56101140467
1555459200,0.00823780352954,107756.466237924,3223361.9055848,613.746970073906
1555545600,0.00835626635307,112745.412785943,3269715.10534556,617.115185786236
1555632000,0.00802019994999,102942.514932401,3138216.01853795,591.690400430753
1555718400,0.00784752347729,85932.9114853618,3078497.13768234,576.72602714015
1555804800,0.00783425607133,180503.36577039,3073292.48026519,578.281060736301
1555891200,0.00805847746333,126394.536886557,3161252.06592004,585.485840511003
1555977600,0.00805898494837,71452.79085742,3161451.14671892,567.344827993237
1556064000,0.00724948297823,164391.046856229,2843892.42832375,520.395680468666
1556150400,0.00697298113624,388189.764225549,2735423.79722077,524.981538879111
1556236800,0.00684080142146,248677.725126017,2683571.14908439,508.314748423489
1556323200,0.00677740031088,54545.9524301541,2658699.59081365,504.660576388133
1556409600,0.00622538759501,70121.3252542743,2442151.07449664,462.078782300987
1556496000,0.00570747188625,146261.447699233,2238978.43900311,426.687253295542
1556582400,0.00589416728394,100196.388845749,2312216.98987465,432.131440038071
1556668800,0.00505390485585,44106.6410809355,1982591.28218956,366.963214484726
1556755200,0.00515219571966,35831.031057015,2021149.70686648,367.129152731744
1556841600,0.0060498770378,88285.5500155284,2373300.21351259,411.438979864058
1556928000,0.00602445541753,121266.149308117,2363327.59151752,405.292203522459
1557014400,0.00598525247931,88341.2413852145,2347948.71008464,405.118419495443
1557100800,0.00565290164397,84942.9666637287,2217571.13322725,385.878997777569
1557187200,0.00487452396797,49886.1527187128,1912222.13305716,328.025000629937
1557273600,0.0056169261868,65162.5406327515,2217577.96709637,370.679917535999
