Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614441600,1.63664101794345,27705881.13,0.0,0.0
1614456000,1.8456530872892,3557712.75,17342371.62,368.019393993205
1614470400,1.87104105451949,37530493.66,17580925.43,378.146799799421
1614484800,1.57899524274932,37508315.11,14836765.63,331.91768538105
1614499200,1.66273749775053,2178299.04,15623635.77,347.260131157945
1614513600,1.64891490508404,4252089.39,15493754.09,345.288874570972
1614528000,1.5357186448788,19875305.59,14430124.29,330.250343594986
1614542400,1.60248139103761,12053930.81,15057449.31,335.520615478448
1614556800,1.7078772490733,11392260.49,16047783.92,346.331848598039
1614571200,1.76383749952337,10885641.57,16573605.09,356.250138924213
1614585600,1.83369600224233,7476336.02,17230018.87,365.371131550728
1614600000,1.78005869469355,1466308.09,16726024.85,349.130245937095
1614614400,1.80686889161355,9737575.46,16977942.39,345.287831392939
1614628800,1.75591635114768,7239654.74,16499175.34,340.724135741777
1614643200,1.73104014840922,9560843.27,16265430.25,328.947589083767
1614657600,1.5755485401638,8855446.44,14804379.27,301.590239787554
1614672000,1.69275411308255,9329783.88,15905681.9,324.944121528677
1614686400,1.64651581289582,5846895.25,15471211.42,316.709456912478
1614700800,1.52154806771025,7020336.36,14296972.83,300.226982150542
1614715200,1.65749213494058,6865375.16,15574348.6,327.661776051225
1614729600,1.66691124486059,6221389.98,15662853.69,322.42145021228
1614744000,1.71708940192468,5804220.94,16134344.38,327.961378008785
1614758400,1.71424293638,3194543.13,16107598.04,316.302200873876
1614772800,1.66222613193915,5860975.23,15618830.81,297.967746470776
1614787200,1.76250459013352,2830360.09,16561080.63,323.48685353704
1614801600,1.81722335813163,6743279.45,17075236.41,337.620461003121
1614816000,1.8911878224512,7882497.79,17770231.17,348.627391613992
1614830400,1.78882848816866,8539415.25,16808428.75,342.019025642744
1614844800,2.23607741027058,9716265.19,21010928.7,418.628562129008
1614859200,2.18980814533066,9842139.88,20576167.27,416.806237371269
1614873600,2.25381594230751,9861307.62,21177605.86,425.89958580897
1614888000,1.95567632768595,8846907.81,18376186.67,380.896758933221
1614902400,1.85200657856342,7670243.34,17402071.15,371.734131190292
1614916800,1.8827365917446,7192644.93,17690820.59,376.778186130055
1614931200,1.86408754083968,3437042.4,17515587.9,374.621615058682
1614945600,1.97466895821356,749390.71,18554647.75,388.97487111425
1614960000,2.06319531469984,6129649.76,19386470.91,407.15938841382
1614974400,2.06272698278728,3195057.19,19382070.3,394.339275370346
1614988800,2.01822036154758,5878673.62,18963871.26,388.538035725925
1615003200,1.89777718720888,5649938.69,17832147.04,367.544005355041
1615017600,2.02274477226909,5749571.44,19006384.13,389.956149119154
1615032000,2.03865329705017,2210369.96,19155865.93,402.439986002501
1615046400,2.08896466402069,4709541.31,19628608.3,410.67654861081
1615060800,2.10992190985886,298447.88,19825529.57,408.913242143795
1615075200,2.19499312736974,1559703.18,20624887.09,419.155170372106
1615089600,2.28087650077889,4524187.7,21431875.89,432.823330451945
1615104000,2.02632217880304,4931086.94,19039998.63,377.224399256992
1615118400,1.89482990598128,4820677.78,17804453.41,350.726532659925
1615132800,1.93417920281762,2076955.99,18174192.51,355.914088369024
1615147200,2.07541881759556,5346007.97,19501327.01,389.44292123385
1615161600,2.12557999955434,508516.43,19972658.2,387.622729394553
1615176000,2.02812531868212,2502236.23,19056941.53,377.985737098809
1615190400,2.00226136086633,3193454.09,18813915.17,377.082138882048
1615204800,2.03747453133615,3190562.22,19144789.85,380.830890483599
1615219200,2.0566778683145,4774788.84,19325230.81,380.894785642542
1615233600,2.12024389556728,4596743.83,19922518.39,384.849091566515
